FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112706842980,0.7327586206896551,0.7037962037962038,0.7013157894736842,0.7024902788119467,0.7312342829584209,0.7327586206896551,0.731940557395663,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7219027013298343
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:34:32,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112725691586,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112742669101,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:34:35,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112759597251,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:34:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112776627660,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:34:39,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112793706409,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112810533218,0.734375,0.70703125,0.7025074626865672,0.7045529976163896,0.7318115234375,0.734375,0.7329083441450684,0.734375,0.734375,0.734375,0.7235042248766255
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:34:42,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112828980478,0.7835497835497836,0.762987012987013,0.7566666666666666,0.759535309793471,0.7814133918030022,0.7835497835497836,0.7822339219740952,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.7747920053307165
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:34:44,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112845572929,0.7359307359307359,0.7092873127904975,0.7001234567901234,0.7038772722496585,0.7314366645576837,0.7359307359307359,0.7329784432232683,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7239853951070637
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112862514893,0.7229437229437229,0.6948051948051948,0.6901234567901235,0.6922051965356428,0.720020239500759,0.7229437229437229,0.7212594201268419,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7116920707864695
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:33:56,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112360472371,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:33:57,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112378694626,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:33:59,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112395626466,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:34:01,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112413070449,0.7241379310344828,0.6929698708751794,0.6769736842105263,0.6825179609989737,0.7163459159946569,0.7241379310344828,0.7181922210294102,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7083906468260869
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:34:02,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112429965481,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:34:04,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112446721540,0.7155172413793104,0.6825483753194597,0.6644736842105263,0.6701990178340657,0.7062859588825522,0.7155172413793104,0.7081398561510148,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6982885294907399
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:34:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112463450658,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:34:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112480448993,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:34:09,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112499307979,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:34:11,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112516062658,0.7395833333333334,0.7150807655762182,0.6891940298507462,0.696969696969697,0.7316057531333424,0.7395833333333334,0.7312973484848485,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7236614450075457
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:34:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112532935047,0.7864583333333334,0.78125,0.7321194029850746,0.7455309519961208,0.7843967013888888,0.7864583333333334,0.776359369107268,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7726434919362378
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:34:14,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112549639727,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:34:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112566501558,0.7705627705627706,0.7506211180124223,0.7324691358024691,0.739294308042844,0.7657417117044445,0.7705627705627706,0.7662633569662807,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7589419545284104
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:34:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112583057180,0.7532467532467533,0.7329715568862276,0.7049382716049383,0.7135429130860438,0.7465539699821137,0.7532467532467533,0.745398319726613,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7385862660679274
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112601284331,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:34:21,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112618159729,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:34:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112635317499,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:34:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112652581436,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:34:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112669789600,0.7327586206896551,0.7031746031746031,0.6894736842105263,0.6946072186836518,0.7263273125342091,0.7327586206896551,0.7281060106889231,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7184079926736822
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:34:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112686543129,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112703381657,0.7068965517241379,0.6721664275466284,0.6578947368421053,0.6626753335614095,0.6982140206797606,0.7068965517241379,0.7005792348437482,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6900743244572781
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:34:32,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112722116721,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:34:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112739164084,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:34:35,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112756127175,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:34:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112773071663,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:34:39,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112790272475,0.7864583333333334,0.78125,0.7321194029850746,0.7455309519961208,0.7843967013888888,0.7864583333333334,0.776359369107268,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7726434919362378
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:34:40,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112806969924,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:34:42,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112825548460,0.7748917748917749,0.7563070316693505,0.7358024691358025,0.7433333333333334,0.7700957121246976,0.7748917748917749,0.7702164502164502,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7632096987821625
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:34:44,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112842134715,0.7532467532467533,0.7343481580454285,0.7020987654320987,0.711357607909332,0.7465351026145071,0.7532467532467533,0.7442025059579918,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737930920988003
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:34:45,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112859059176,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
