FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:26:13,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107731374256,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:26:14,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107744030794,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:26:15,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107758497026,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:26:17,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107771173424,0.6810344827586207,0.6539906103286385,0.6618421052631579,0.6565026010404162,0.6914359721547676,0.6810344827586207,0.6849912378744601,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6743647377153359
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:26:18,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107783822634,0.7844827586206896,0.7758620689655172,0.7289473684210526,0.7421534631457277,0.7812128418549346,0.7844827586206896,0.7745759022329326,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7699047361792252
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:26:19,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107796368423,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107808861363,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:26:22,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107821553549,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:26:23,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107835550746,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107848124738,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:26:26,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107860589826,0.7239583333333334,0.6993746277546158,0.6598805970149253,0.6677007478039383,0.713633176990272,0.7239583333333334,0.7090037852812157,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7033778534720875
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:26:27,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107873144961,0.7395833333333334,0.7197358767424797,0.6788059701492537,0.6881091617933723,0.731482330643189,0.7395833333333334,0.7263848278102664,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7210098495273713
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107885558753,0.7445887445887446,0.7194122516556292,0.7181481481481482,0.7187635418171313,0.7438795476047131,0.7445887445887446,0.7442198131205786,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7354269958170033
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:26:29,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107897878047,0.7272727272727273,0.7012788700133613,0.6735802469135802,0.6809741982155775,0.7180412639469712,0.7272727272727273,0.7172764539535699,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7099367268218543
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:26:31,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107910317058,0.7662337662337663,0.748424467099166,0.7206172839506173,0.7296254551760013,0.7605912160129028,0.7662337662337663,0.7593427900346575,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7528020399813736
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:25:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107539245629,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:25:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107551809690,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107564308118,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:25:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107576854516,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:25:59,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107590757115,0.8189655172413793,0.8096020445418035,0.7789473684210526,0.7901266477125872,0.8163437448854982,0.8189655172413793,0.8142708175506457,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.808735142470872
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:26:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107603193476,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:26:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107615526866,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:26:02,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107627956164,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107640392251,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107652813189,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107665199509,0.78125,0.7672051038414551,0.735044776119403,0.7454545454545455,0.7766772431111715,0.78125,0.7742897727272728,0.78125,0.78125,0.78125,0.7683543600344755
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:26:07,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107679188451,0.7760416666666666,0.7910116199589884,0.7033432835820895,0.7181771633384537,0.7835266433128275,0.7760416666666666,0.7567534988905957,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7594444206864146
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:26:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107691433800,0.7835497835497836,0.7643922316629097,0.7509876543209877,0.7564935064935066,0.7799436561357838,0.7835497835497836,0.7807387417777029,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.773537104872563
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:26:10,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107703496507,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:26:11,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107715707666,0.7748917748917749,0.792831541218638,0.7017283950617285,0.7162698412698413,0.7840525066331518,0.774891774891775,0.7547928262213977,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7584773543717476
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107728627479,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:26:14,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107741305177,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:26:15,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107755732829,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107768507305,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:26:18,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107781162919,0.8189655172413793,0.8096020445418035,0.7789473684210526,0.7901266477125872,0.8163437448854982,0.8189655172413793,0.8142708175506457,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.808735142470872
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:26:19,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107793725339,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107806218059,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:26:21,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107818878166,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:26:23,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107832893580,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107845445319,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107857982726,0.78125,0.7672051038414551,0.735044776119403,0.7454545454545455,0.7766772431111715,0.78125,0.7742897727272728,0.78125,0.78125,0.78125,0.7683543600344755
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:26:27,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107870559471,0.7760416666666666,0.7910116199589884,0.7033432835820895,0.7181771633384537,0.7835266433128275,0.7760416666666666,0.7567534988905957,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7594444206864146
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107882991179,0.7835497835497836,0.7643922316629097,0.7509876543209877,0.7564935064935066,0.7799436561357838,0.7835497835497836,0.7807387417777029,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.773537104872563
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:26:29,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107895294191,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:26:30,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107907728907,0.7748917748917749,0.792831541218638,0.7017283950617285,0.7162698412698413,0.7840525066331518,0.774891774891775,0.7547928262213977,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7584773543717476
