FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:34:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715764494457217,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:34:10,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715764507832474,0.7142857142857143,0.7755102040816326,0.78,0.7142375168690958,0.8425655976676385,0.7142857142857143,0.7153460574513206,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7399594020372751
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:34:11,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715764519708182,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:34:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764531911915,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:34:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764543970818,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:34:15,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715764557402024,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:34:17,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715764571444907,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:34:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764585886174,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:34:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764599916456,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:34:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764613645654,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:34:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764627046233,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:34:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764640373478,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:34:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764653156272,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:34:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764666272755,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:34:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764680976914,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:38:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766824312214,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:38:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766840690941,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:38:05,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766853307962,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:38:06,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766864730242,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:38:07,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766876540153,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:38:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766888091236,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:38:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715766899324740,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:38:10,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715766909609822,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:38:12,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766920252866,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:38:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766930644211,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:38:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715766941845915,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:38:15,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715766953190041,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:38:16,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715766964862941,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:38:17,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715766976303716,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:38:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715766987849031,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:38:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715766998505533,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:38:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767009537007,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:38:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767020174545,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:38:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715767031270325,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:38:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715767041922771,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:38:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715767052991708,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:38:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715767066100608,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:38:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715767082838734,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:38:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715767104030544,0.3831168831168831,0.5681992337164751,0.5164814814814814,0.3255267161495551,0.6308006170075136,0.3831168831168831,0.2666567676940642,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.413622409043843
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:38:32,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715767125150717,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:38:34,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715767146361969,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
