FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715889919908385,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:02:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715889539534828,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:02:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715889645906534,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:02:39,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715889592793255,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715889700245736,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889754047078,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-20 20:03:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889861946831,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-20 20:03:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889808460116,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889914935222,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-20 20:02:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715889536882407,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-20 20:02:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715889643202059,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-20 20:02:38,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715889589715851,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-20 20:02:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715889697625543,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715889751101603,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-20 20:03:05,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715889859217809,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-20 20:03:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715889805815592,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715889911884799,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 20:02:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715889533474432,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:02:43,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715889639747599,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:02:38,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715889586251682,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:02:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715889694186229,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 20:02:54,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715889747653411,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 20:03:05,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715889855794182,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 20:03:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715889802326237,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 20:03:10,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715889908475362,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-20 20:21:29,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715900895206533,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-20 20:34:26,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715908668941509,0.6298701298701299,0.6156010230179028,0.6255555555555556,0.6142386288727752,0.6566247052180556,0.6298701298701299,0.6374337593849789,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6294770385658663
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-20 20:34:21,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715908618175943,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-20 20:34:32,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715908722334521,0.6298701298701299,0.6156010230179028,0.6255555555555556,0.6142386288727752,0.6566247052180556,0.6298701298701299,0.6374337593849789,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6294770385658663
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-20 20:34:37,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715908777635847,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-20 20:34:47,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715908877852878,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-20 20:34:42,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715908828781682,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-20 20:34:52,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715908928435056,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:21:30,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715900903933314,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:34:27,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715908675889337,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:34:22,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715908624150972,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:34:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715908733218528,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-20 20:34:38,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715908783336645,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:34:48,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715908883597585,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:34:43,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715908834214910,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:34:53,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715908935099015,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
