FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:29:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715869674476103,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:29:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715869619808490,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:29:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715869728083031,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 19:31:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715871042778555,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715871117953987,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 19:31:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715871081601634,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715871153927342,0.6233766233766234,0.6041666666666667,0.612037037037037,0.6040780141843972,0.6443329397874852,0.6233766233766234,0.6301878972091739,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6205442004088039
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-20 19:31:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715871192561716,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715871268164159,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-20 19:32:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715871230556910,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715871304526353,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-20 19:31:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715871046707774,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:31:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715871121822231,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:31:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715871085659117,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715871157800506,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:31:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715871196552142,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:32:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715871272173278,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:32:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715871234616897,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715871308497001,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:31:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871044059992,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871119325773,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:31:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871082946932,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871155260556,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:31:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871193902721,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871269576902,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:32:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871231871691,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871305888983,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:31:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715871041436652,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715871116543116,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:31:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715871080244644,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715871152575802,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:31:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715871191181195,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715871266800531,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:32:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715871229102652,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715871303150798,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 19:31:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715871039900214,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715871114892206,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-20 19:31:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715871078734900,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715871151080556,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-20 19:31:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715871189707909,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715871265278316,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-20 19:32:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715871227608555,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715871301594773,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:31:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715871037011907,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
