FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 20:16:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717626009389750,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
7,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 20:17:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717626437464116,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
7,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 20:17:01,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717626217216789,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 20:17:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717626648359669,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 20:18:09,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717626896484111,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 20:18:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717627321816185,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 20:18:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717627115115755,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 20:19:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717627537556538,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 20:19:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717627756486268,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 20:20:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717628197184056,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 20:19:56,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717627969042647,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 20:20:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717628419708522,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 20:18:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717626926910865,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 20:18:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717627353177036,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 20:18:34,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717627141725814,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 20:19:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717627558599811,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 20:19:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717627777425687,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-22 20:20:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717628218526242,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 20:20:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717628004849436,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 20:20:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717628439802672,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 20:18:10,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717626907104494,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 20:18:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717627332321237,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 20:18:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717627126898106,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 20:19:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717627547646104,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 20:19:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717627766166353,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 20:20:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717628207132202,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 20:19:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717627990115547,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 20:20:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717628429252482,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 20:18:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717626886238529,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 20:18:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717627311401618,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 20:18:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717627092967704,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 20:19:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717627527540923,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 20:19:34,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717627743560483,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 20:20:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717628187224146,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 20:19:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717627959308650,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 20:20:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717628406803515,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 20:18:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717626875827086,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 20:18:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717627300369717,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 20:18:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717627083247032,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 20:19:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717627516909851,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 20:19:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717627733552916,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 20:20:17,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717628176272252,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 20:19:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717627948958786,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 20:20:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717628396965389,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
