FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 08:49:29,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717213694432937,0.6558441558441559,0.6026206896551725,0.5688888888888889,0.5629451137884873,0.6281236005373936,0.6558441558441559,0.6231332255428641,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6202127311455106
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 08:49:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213903838604,0.564935064935065,0.5813299232736573,0.5883333333333334,0.5607679536843897,0.6284651409971103,0.564935064935065,0.5735470948531269,0.564935064935065,0.564935064935065,0.564935064935065,0.5759341230150634
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 08:49:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213971468036,0.6168831168831169,0.5691986478425134,0.5644444444444444,0.5654087147845219,0.6057567407736427,0.6168831168831169,0.6100846109455665,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5970172289188199
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:49:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213622029501,0.7207792207792207,0.6961191961191961,0.6572222222222222,0.6646579227224388,0.7102987102987104,0.7207792207792207,0.7056353784464383,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7002196963510325
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:49:28,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717213689600564,0.7142857142857143,0.7294776119402986,0.6138888888888889,0.6086856086856087,0.7233475479744137,0.7142857142857143,0.6694056694056694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6840993823083373
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:49:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213899088974,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:49:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213966784627,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 08:50:15,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717214158421820,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 08:50:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717214218115237,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 08:50:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214400130617,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 08:50:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214463569638,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 08:50:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717214164962673,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 08:50:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717214224647490,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:50:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214406739944,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:50:47,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214470472092,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 08:50:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717214161029988,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 08:50:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717214220650940,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:50:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214402709018,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:50:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214466356317,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:50:15,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717214155894867,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:50:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717214215536387,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:50:39,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214397417943,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:50:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214460782782,0.6428571428571429,0.6196581196581197,0.6270370370370371,0.6209782073656419,0.6577708006279435,0.6428571428571429,0.6481790460848053,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6379630408927341
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 08:50:15,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717214153189509,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 08:50:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717214212503432,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 08:50:39,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214394348276,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 08:50:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214457870352,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:50:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717214148027116,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:50:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717214208325452,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:50:39,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214390288326,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:50:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214453655775,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 08:51:03,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214638739397,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 08:51:09,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214698318874,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 08:51:27,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214878079929,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 08:51:33,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214938017533,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 08:51:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214645174264,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 08:51:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214704918135,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:51:28,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214885862731,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:51:34,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214944476485,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 08:51:04,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214641511763,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 08:51:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214701136590,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:51:28,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214880864381,0.6298701298701299,0.6518270715388574,0.663888888888889,0.6272136577908014,0.702328037376931,0.6298701298701299,0.6366134820715021,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6433265227078651
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:51:34,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214940805914,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
