FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-23 03:48:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717896820733663,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-23 03:49:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717897914767941,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,5012,2026-02-23 03:48:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717897395051714,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-23 03:50:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717898438651924,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-23 03:44:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717894745638853,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-23 03:46:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717895802178012,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-23 03:45:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717895287763698,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-23 03:47:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717896337014060,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-23 03:48:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717896917246020,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-23 03:49:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717897986066032,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-23 03:49:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717897449081447,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-23 03:50:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717898522534487,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-23 03:44:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717894717413926,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-23 03:46:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717895775166635,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-23 03:45:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717895250139402,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-23 03:47:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717896310198036,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-23 03:48:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717896847533397,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-23 03:49:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897959619051,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-23 03:49:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897421203127,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-23 03:50:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717898485785925,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-23 03:44:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717894635264389,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-23 03:46:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895725654716,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-23 03:45:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717895200218337,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-23 03:47:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717896241717634,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-23 03:47:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717896775702370,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-23 03:49:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897889025882,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-23 03:48:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717897346995626,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-23 03:50:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717898414064518,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-23 03:44:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717894588432066,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-23 03:46:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717895680556925,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-23 03:45:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717895150977867,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-23 03:47:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717896206334284,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-23 03:47:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717896749627877,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-23 03:49:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717897854837816,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-23 03:48:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717897293229813,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-23 03:50:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717898388754960,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 03:44:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717894552332737,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 03:46:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717895654110402,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 03:45:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717895119612832,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 03:46:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717896179808090,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 03:47:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717896721499237,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 03:49:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717897829227643,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 03:48:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717897266583237,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
