FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 22:11:57,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715967178538000,0.5064935064935064,0.516260162601626,0.5177777777777778,0.4996580027359781,0.5611867806989758,0.5064935064935064,0.5171265123385507,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5146375519664197
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 22:12:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715967456562468,0.512987012987013,0.4768064228367529,0.4759259259259258,0.4758339006126617,0.5230371769176408,0.512987012987013,0.5175178803497388,0.512987012987013,0.512987012987013,0.512987012987013,0.5017745249071971
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 22:12:11,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715967319564259,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-20 22:12:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715967593376984,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 22:12:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715967734765916,0.5194805194805194,0.5333333333333333,0.5362962962962963,0.5142369991474851,0.5788497217068646,0.5194805194805194,0.529312120104959,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5291725108137237
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 22:13:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715968013010503,0.4675324675324675,0.4655870445344129,0.4622222222222222,0.4542783059636992,0.5103317734896682,0.4675324675324675,0.4796821156371717,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4709211542777479
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 22:13:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715967873072848,0.5324675324675324,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5164372294372293
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-20 22:13:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715968147497670,0.564935064935065,0.5203624135998506,0.5201851851851852,0.5202492211838006,0.5630778711294311,0.564935064935065,0.5639843023020592,0.564935064935065,0.564935064935065,0.564935064935065,0.5489716014883516
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-20 22:11:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715967196123833,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-20 22:12:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715967470892629,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-20 22:12:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715967334210112,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-20 22:12:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715967608836632,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-20 22:12:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715967749140347,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-20 22:13:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715968027438250,0.5584415584415584,0.6131481481481481,0.6131481481481481,0.5584415584415584,0.6678547378547379,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5803241943241941
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-20 22:13:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715967889914905,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-20 22:13:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715968161822388,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-20 22:11:58,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715967184151144,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-20 22:12:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715967462141178,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-20 22:12:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715967325203125,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-20 22:12:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715967598868332,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-20 22:12:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715967740237971,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-20 22:13:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715968018643564,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-20 22:13:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715967878737903,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-20 22:13:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715968153135270,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-20 22:11:57,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715967172990853,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-20 22:12:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715967451143105,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-20 22:12:11,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715967314060332,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-20 22:12:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715967587971890,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-20 22:12:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715967727797664,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-20 22:13:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715968007416115,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-20 22:13:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715967867589930,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-20 22:13:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715968142023329,0.6883116883116883,0.6534323770491803,0.6109259259259259,0.6128221244500314,0.6712595805833511,0.6883116883116883,0.6638885941211522,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6603930714661985
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-20 22:11:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715967167195547,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-20 22:12:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715967444961142,0.5584415584415584,0.5814393939393939,0.5875925925925927,0.5557441031732564,0.62952577725305,0.5584415584415584,0.5660843483684141,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5715066674863775
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-20 22:12:10,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715967308655625,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-20 22:12:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715967582777990,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-20 22:12:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715967722309250,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-20 22:13:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715968001900930,0.474025974025974,0.5706860706860707,0.5566666666666666,0.4675374567806377,0.6262656262656263,0.474025974025974,0.4499802924697277,0.474025974025974,0.474025974025974,0.474025974025974,0.5025998883597806
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-20 22:13:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715967861477826,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-20 22:13:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715968136492941,0.6883116883116883,0.6518361581920904,0.6194444444444445,0.6232415902140673,0.6722980409421088,0.6883116883116883,0.6700107232217324,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6636703866979096
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 22:11:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715967158524365,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 22:12:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715967436541506,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
