FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:42:11,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217310478742,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:42:18,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799217387225040,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:42:26,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799217468776914,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:42:03,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217232018701,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:42:10,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217308618353,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:42:18,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799217385341051,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:42:26,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799217466521438,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:42:02,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217228974854,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:42:10,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217305670201,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:42:18,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799217382295711,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:42:26,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799217463016761,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:42:34,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217549025630,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:42:42,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217627284128,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:42:50,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217706690609,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:42:58,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217786403203,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:42:35,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217553407070,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:42:43,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217631766757,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:42:51,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217710957950,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:42:59,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217790599487,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:42:35,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217550735203,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:42:42,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217628806862,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:42:50,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217708207015,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:42:58,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217787970866,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:42:34,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217547336497,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:42:42,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217625755696,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:42:50,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217705147265,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:42:58,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217784832421,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:42:34,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217545435301,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:42:42,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217623837704,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:42:50,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217703267939,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:42:58,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217782867263,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:42:34,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217542336526,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:42:42,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217620753396,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:42:50,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799217700099542,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:42:57,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799217779927295,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:43:06,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217866297249,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:43:14,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217945728744,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:43:22,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218023181447,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:43:30,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218102410845,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:43:07,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217870919969,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:43:14,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217949948470,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:43:22,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218027530806,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:43:30,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218106580902,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:43:06,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217867944059,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:43:14,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217947256825,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
