FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:05:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717187054526084,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:20:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717196105848343,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:20:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717196148798748,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:20:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717196259457088,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:20:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717196207392950,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:20:31,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717196311578506,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 08:05:01,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717187016061648,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 08:05:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717187084838882,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 08:05:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717187051831394,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 08:20:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717196103195188,0.7857142857142857,0.7666666666666666,0.7540740740740741,0.7593180203646697,0.782312925170068,0.7857142857142857,0.7831264165623626,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7759577464158497
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 08:20:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717196143402700,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 08:20:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717196255350883,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 08:20:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717196202774277,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 08:20:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717196307361116,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 08:05:01,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717187014512489,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 08:05:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717187083374088,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 08:05:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717187050228766,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 08:20:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717196101779087,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 08:20:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717196140404007,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 08:20:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717196253031476,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 08:20:19,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717196198399893,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 08:20:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717196304850885,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:05:01,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717187011993402,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:05:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717187080965749,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:05:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717187047671771,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:20:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717196099315843,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:20:13,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717196135855427,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:20:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717196249202041,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:20:19,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717196193602435,0.8701298701298701,0.8574074074074074,0.8574074074074074,0.8574074074074074,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.865677008177008
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:20:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717196300854098,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
4,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 08:20:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717196363775214,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 08:20:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717196471920588,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 08:20:41,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717196417042946,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 08:20:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717196525714365,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
4,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 08:20:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717196581434447,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 08:21:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717196690521823,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 08:21:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717196636436689,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 08:21:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717196745745977,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:20:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717196369628909,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:20:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717196477929588,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:20:42,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717196423032068,0.8441558441558441,0.8389694041867954,0.8118518518518518,0.8223076923076923,0.8428174080347993,0.8441558441558441,0.8409190809190809,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8365102200536979
4,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:20:53,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717196531845276,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
4,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:20:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717196587510559,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:21:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717196696672404,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
