FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 18:52:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717575608993173,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 18:53:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717575982959875,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 18:53:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717576167818116,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 18:54:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717576528821768,0.525974025974026,0.6652892561983471,0.6222222222222222,0.5169924812030074,0.7381131265428786,0.525974025974026,0.4973186212283956,0.525974025974026,0.525974025974026,0.525974025974026,0.5650987362506654
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 18:53:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717576348453234,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 18:54:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717576715253476,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 18:52:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717575415458365,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 18:52:57,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717575775245479,0.4935064935064935,0.6830128205128205,0.6057407407407408,0.4735273492286115,0.7652514152514154,0.4935064935064935,0.442892661335859,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5402660966377655
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 18:52:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717575597158736,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 18:53:17,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717575971800126,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 18:53:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717576155700214,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 18:54:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717576518941168,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 18:53:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717576338432582,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 18:54:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717576705245111,0.7337662337662337,0.7469031053792634,0.7694444444444444,0.7304819225679771,0.7972611132292108,0.7337662337662337,0.7393688822809069,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7453449805391177
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 18:52:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717575398970323,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 18:52:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717575758989569,0.5194805194805194,0.6022727272727273,0.5916666666666667,0.5174457994579946,0.6599763872491146,0.5194805194805194,0.50808608735438,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5470135689329148
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 18:52:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717575579093195,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 18:53:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717575953602569,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 18:53:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717576138921481,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 18:54:10,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717576502421505,0.4935064935064935,0.6226946721311475,0.5887037037037037,0.4829545454545454,0.6887241856504152,0.4935064935064935,0.4608913813459268,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5289917425711947
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 18:53:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717576321711984,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 18:54:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717576679834586,0.6168831168831169,0.6249788601386774,0.6368518518518518,0.6109612502676087,0.671529383858151,0.6168831168831169,0.6252984010209444,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6255282040313977
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 18:52:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717575389272533,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 18:52:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717575750879822,0.461038961038961,0.6137984496124032,0.567962962962963,0.441224043715847,0.6813651464814255,0.461038961038961,0.4097934852033213,0.461038961038961,0.461038961038961,0.461038961038961,0.4983808696591387
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 18:52:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717575570405066,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 18:53:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717575937774588,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 18:53:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717576130382182,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 18:54:09,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717576492047575,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 18:53:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717576313499443,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 18:54:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717576671234163,0.6168831168831169,0.6058883421007976,0.6155555555555556,0.6027978142076502,0.648034978766355,0.6168831168831169,0.6251400184514939,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6178918092943891
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 18:52:17,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717575379334685,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 18:52:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717575740975730,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 18:52:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717575560457183,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 18:53:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717575927968217,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 18:53:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717576120261461,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 18:54:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717576481936668,0.5064935064935064,0.6878004807692308,0.6157407407407408,0.4896214896214896,0.7695663711288712,0.5064935064935064,0.4619031761888904,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5526368617328437
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 18:53:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717576303726266,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 18:54:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717576661228574,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 18:54:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717576899284502,0.4935064935064935,0.4385369532428356,0.4396296296296296,0.4390061647674201,0.4891089302854008,0.4935064935064935,0.4912356464756987,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4736664204048517
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 18:55:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717577325298056,0.5909090909090909,0.5525252525252524,0.552962962962963,0.5527177170254944,0.592653810835629,0.5909090909090909,0.5917577881065041,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5778491647658204
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 18:55:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717577117408083,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 18:55:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717577527519240,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
