FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:26:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367824869286,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:26:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368143715563,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:26:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367870132073,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:26:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368189197395,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:26:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367916048441,0.1389432485322896,0.5268817204301075,0.5473251028806584,0.1374865735767991,0.9537066262651768,0.1389432485322895,0.1694640571235188,0.1389432485322896,0.1389432485322896,0.1389432485322896,0.3044112389755576
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:27:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368234516514,0.1017612524461839,0.5258264462809917,0.5277777777777778,0.1017474925033604,0.953603370477592,0.1017612524461838,0.104919159324152,0.1017612524461839,0.1017612524461839,0.1017612524461839,0.2724252582062366
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:26:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367960947425,0.2974559686888454,0.5325520833333333,0.6306584362139918,0.2683025084058918,0.9542614562948468,0.2974559686888454,0.4000647161553189,0.2974559686888454,0.2974559686888454,0.2974559686888454,0.4309846687439369
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:27:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368280352849,0.3659491193737769,0.5358166189111747,0.6666666666666666,0.3168449197860962,0.9545808824766316,0.3659491193737769,0.4820787592745691,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4819246164140577
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:26:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368006011900,0.5048923679060665,0.5449640287769784,0.7397119341563786,0.4065694469307849,0.9554759323656534,0.5048923679060665,0.6244870746692698,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5806306149323357
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:27:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368325527289,0.4158512720156556,0.5386398763523956,0.6929012345679012,0.3501324480033743,0.9548571307585516,0.4158512720156555,0.5365716964320615,0.4158512720156556,0.4158512720156556,0.4158512720156556,0.5179859546394624
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:26:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368052040767,0.7201565557729941,0.5599269943019943,0.7769958847736625,0.5280893797022829,0.9466590772241456,0.7201565557729941,0.7996935765384726,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.715588261375291
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:27:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368370146095,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:26:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367767844019,0.8708414872798435,0.5585720713964302,0.628559670781893,0.5719616204690832,0.924872836593004,0.8708414872798435,0.8946398841687564,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7795272784847458
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 18:26:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368085414186,0.8424657534246576,0.5604079669428715,0.6705555555555556,0.5709633260759032,0.929807511170438,0.8424657534246576,0.8788664478662495,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.7705378708280723
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:26:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367812411875,0.8806262230919765,0.5122601279317697,0.5198765432098766,0.5128389466281159,0.9099574812546158,0.8806262230919766,0.8947081683619891,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7575919717249324
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:26:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368131462012,0.8620352250489237,0.5626369072287016,0.6523868312757202,0.5768712396825257,0.927776125522676,0.8620352250489237,0.8902457265809988,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7791616213618077
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:26:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367857563242,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 18:26:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368176524433,0.8855185909980431,0.5804485665765649,0.6647325102880658,0.6010409889394925,0.9302925498061704,0.8855185909980431,0.9049672335489752,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7976560324395674
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:26:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367903233653,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:27:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368221718186,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:26:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367948315446,0.913894324853229,0.4993197278911563,0.4994238683127572,0.4991981468282252,0.9068226899370314,0.913894324853229,0.9103270459024764,0.913894324853229,0.913894324853229,0.913894324853229,0.767543137464991
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:27:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368267867946,0.898238747553816,0.5409210526315791,0.5575925925925926,0.5467153409187833,0.9161453290761152,0.898238747553816,0.9068315419382278,0.898238747553816,0.898238747553816,0.898238747553816,0.7787934288801066
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:26:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367993343458,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:27:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368313121818,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:26:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368039307468,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:27:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368357944967,0.9334637964774952,0.60420892494929,0.5761111111111111,0.5872865049766016,0.9237594423692952,0.9334637964774952,0.9282859310063278,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8111293318314069
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:28:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368953986616,0.3992172211350293,0.5376506024096386,0.684156378600823,0.3392009435353088,0.9547603329167944,0.3992172211350293,0.5188600602461605,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5060527704139575
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 18:28:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369230184717,0.3542074363992172,0.5352112676056338,0.6604938271604938,0.3087801278898179,0.9545216504506492,0.3542074363992171,0.4686426410412151,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4733190644210194
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:28:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368994396857,0.4814090019569471,0.5394245142002989,0.7083950617283951,0.3897943825844798,0.950888377956994,0.4814090019569471,0.6030991276890629,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.561368422712379
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:28:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369270627980,0.4432485322896282,0.5403877221324717,0.7073045267489712,0.3678293246364995,0.9550281528505354,0.4432485322896281,0.5648166035492038,0.4432485322896282,0.4432485322896282,0.4432485322896282,0.5374683423169045
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:28:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369033529946,0.538160469667319,0.5408100738380465,0.7192592592592593,0.4221008242284838,0.9479659147398428,0.538160469667319,0.6557405471424708,0.538160469667319,0.538160469667319,0.538160469667319,0.5977439183562856
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 18:28:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369310014740,0.5156555772994129,0.5458715596330275,0.7453703703703703,0.4132261600292291,0.9555647318623316,0.5156555772994129,0.6343969392402583,0.5156555772994129,0.5156555772994129,0.5156555772994129,0.588086361996761
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:28:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369072861297,0.5812133072407045,0.5453129818069689,0.7418930041152263,0.4480415909549767,0.9489727385131184,0.5812133072407045,0.6926318746510742,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6272042151807207
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 18:28:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369349581777,0.5557729941291585,0.5425686863731143,0.7285185185185186,0.4327137037417411,0.9483810780755432,0.5557729941291585,0.6710764468871169,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6098245485427096
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:28:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369112022544,0.62426614481409,0.5506349056306519,0.7645267489711934,0.4741896758703481,0.9499760969667104,0.62426614481409,0.7276155080427473,0.62426614481409,0.62426614481409,0.62426614481409,0.6564910106694556
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:28:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369389819599,0.6007827788649707,0.5458678135888501,0.7426954732510288,0.4584080175813214,0.9477058928315728,0.6007827788649707,0.7089223876262157,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6390395902942638
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:28:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369151829578,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:29:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369429165424,0.6545988258317026,0.5532773455988543,0.7709876543209877,0.4913365376887751,0.9491180437966764,0.6545988258317026,0.7513155181167183,0.6545988258317026,0.6545988258317026,0.6545988258317026,0.6755756430751568
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:28:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369191274535,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:29:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369468766974,0.7906066536203522,0.5735272303454122,0.7855761316872428,0.5724885844748858,0.9455481007162204,0.7906066536203522,0.8479746937243654,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7597772994529159
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:28:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368962037145,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:28:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369237249252,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:28:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369001417433,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:28:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369277873240,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
