FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:29:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717201663125298,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:29:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717201615589132,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:29:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717201710778572,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 08:29:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717201563161482,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 08:29:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717201659366005,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 08:29:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717201611869253,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 08:29:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717201706548583,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 08:29:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717201561083246,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 08:29:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717201657295162,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 08:29:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717201609800461,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 08:29:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717201704476480,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:29:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717201557588564,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:29:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717201653780703,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:29:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717201604605370,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:29:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717201701000469,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 08:29:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717201947493866,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 08:30:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717202032220888,0.6558441558441559,0.6170068027210884,0.6114814814814815,0.6134501539190149,0.6489089142150367,0.6558441558441559,0.6516878811456126,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6398480874391173
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 08:29:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717201990695058,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 08:30:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717202074430185,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
4,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:29:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717201952392464,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:30:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717202036702381,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:29:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717201995230764,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:30:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717202078868912,0.7922077922077922,0.7749606918238994,0.759074074074074,0.7654673519893394,0.7886394266111247,0.7922077922077922,0.7891223567979707,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7823389924521231
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:29:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717201949303253,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:30:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717202034004870,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:29:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717201992464826,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:30:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717202076159992,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
4,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 08:29:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717201944436989,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 08:30:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717202030395795,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 08:29:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717201988807644,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
4,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 08:30:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717202072631161,0.7987012987012987,0.7816326530612245,0.7683333333333333,0.7739048070092351,0.7956533262655712,0.7987012987012987,0.7962702701040376,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7895687123135232
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 08:29:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717201942426261,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 08:30:02,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717202028443773,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 08:29:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717201986823495,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 08:30:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717202070614126,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:29:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717201939334099,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:30:02,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717202025545871,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:29:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717201983763038,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:30:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717202067680428,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 08:30:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202288094762,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 08:30:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202379817592,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 08:30:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202333320583,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,biMeanInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 08:30:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717202424770560,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:30:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717202292931310,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:30:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717202384693777,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
