FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:32:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715943435659543,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:32:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715943646358779,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:32:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715943752134921,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 21:33:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715943962697876,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:33:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715943857762462,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:33:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715944070865113,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:33:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715944172647648,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:33:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715944374590514,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:33:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715944273500229,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:34:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715944474723052,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:34:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715944576191120,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 21:34:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715944778929904,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:34:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715944677106024,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:34:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715944881367719,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:34:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715944984144455,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:35:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945192074536,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:35:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945087408958,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:35:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945297857741,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:35:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945403020443,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 21:36:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945607950731,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:35:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945505607736,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:36:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945709175622,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:36:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945809318887,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:36:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715946004512654,0.6623376623376623,0.7448076923076923,0.7357407407407408,0.6621097046413502,0.8150599400599401,0.6623376623376623,0.6594881911337607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6927355866121687
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:36:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945907073847,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:36:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715946102243403,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:37:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946202157409,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 21:37:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946398984575,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:37:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946301748591,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:37:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946496349711,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:37:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946594758159,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:37:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946785447289,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:37:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946690788670,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:38:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946881928662,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:38:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715946976967191,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 21:38:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715947168565017,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:38:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715947073297845,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:38:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715947264877465,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:38:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715947362326772,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:39:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715947559934889,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:39:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715947460682533,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:39:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715947658272923,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:39:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715947757631623,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
