FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 09:21:01,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717232618831542,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 09:21:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717232764490422,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 09:21:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717232690772266,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 09:21:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717232835113230,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 09:21:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717232907099370,0.5714285714285714,0.5946969696969697,0.6018518518518519,0.5688104530799254,0.6433490751672569,0.5714285714285714,0.578846573416402,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5847097722174854
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-22 09:21:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717233050402179,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 09:21:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717232978597528,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 09:21:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717233122673593,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:21:01,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717232614115907,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 09:21:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717232759941145,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 09:21:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717232686092418,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 09:21:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717232830739072,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:21:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717232901492504,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:21:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717233045941101,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:21:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717232974043405,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:21:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717233118290856,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 09:21:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717232607131093,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 09:21:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717232752694799,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 09:21:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717232679427607,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 09:21:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717232823894845,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 09:21:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717232894450608,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 09:21:43,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717233039077436,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 09:21:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717232966796310,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 09:21:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717233111259665,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 09:21:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717232603598567,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 09:21:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717232749066617,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 09:21:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717232675813696,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 09:21:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717232820493867,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 09:21:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717232890942241,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 09:21:43,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717233035553615,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 09:21:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717232963166542,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 09:21:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717233107684612,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 09:20:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717232599016503,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 09:21:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717232744624380,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 09:21:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717232670503383,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 09:21:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717232816015561,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:21:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717232885939287,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:21:43,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717233031146685,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 09:21:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717232958372538,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 09:21:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717233102681788,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 09:21:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717233185561467,0.5844155844155844,0.5437037037037037,0.5437037037037037,0.5437037037037037,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5701664261664259
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 09:22:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717233332064681,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 09:22:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717233258801647,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 09:22:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717233403367193,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 09:22:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717233476050263,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 09:22:42,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717233620745215,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
