FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:11:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716110803130750,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:12:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716111276485790,0.487012987012987,0.7030075187969924,0.605,0.4623237724842002,0.7917195586368518,0.487012987012987,0.4279085037471036,0.487012987012987,0.487012987012987,0.487012987012987,0.5383127439832747
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 02:11:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716111045352911,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 02:12:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716111508538823,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 02:12:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716111762402674,0.4675324675324675,0.4209183673469387,0.4196296296296296,0.4202020202020202,0.471971905645375,0.4675324675324674,0.4696838515020333,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4517478580307893
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 02:13:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716112159131436,0.4935064935064935,0.4630084151472651,0.4609259259259258,0.4606681034482758,0.509772135298082,0.4935064935064934,0.5004198387819078,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4849364363742521
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 02:13:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716111964864000,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 02:13:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716112357489638,0.5454545454545454,0.5321428571428571,0.5349999999999999,0.5275245441795231,0.5758812615955473,0.5454545454545454,0.555017212801224,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5448654936027706
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 02:14:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716112568227625,0.4675324675324675,0.4493844049247605,0.4451851851851851,0.4435043187026264,0.495762787144456,0.4675324675324675,0.4780447826455229,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4642785899406495
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 02:14:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716112968296435,0.5454545454545454,0.563782489740082,0.5690740740740741,0.5416666666666667,0.6106205695808979,0.5454545454545454,0.5541125541125542,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5568964146382066
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 02:14:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716112765496089,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 02:15:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716113167502786,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:12:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716111783648933,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:13:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716112187449610,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 02:13:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716111988600875,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 02:13:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716112381337919,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:14:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716112588013687,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:14:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716112994392186,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 02:14:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716112790397202,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 02:15:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716113193584153,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:12:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716111771393812,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:13:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716112174056524,0.5064935064935064,0.6878004807692308,0.6157407407407408,0.4896214896214896,0.7695663711288712,0.5064935064935064,0.4619031761888904,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5526368617328437
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 02:13:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716111977819802,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 02:13:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716112370335633,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:14:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716112576911369,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:14:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716112977465141,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 02:14:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716112774734748,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 02:15:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716113176284607,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 02:12:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716111751959959,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 02:13:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716112150461648,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 02:13:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716111956340498,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 02:13:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716112348699715,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 02:14:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716112550375346,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 02:14:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716112959120596,0.525974025974026,0.6418341418341419,0.6137037037037038,0.5201263499381056,0.7084537084537085,0.525974025974026,0.5043032265467916,0.525974025974026,0.525974025974026,0.525974025974026,0.5604532022615003
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 02:14:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716112755883592,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 02:15:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716113158905714,0.6298701298701299,0.6380010147133435,0.6511111111111111,0.6241490044958253,0.6847536025618217,0.6298701298701299,0.6380001501388785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.638656997981885
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:32:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715763300624066,0.461038961038961,0.5871444982613016,0.5637037037037036,0.4423965995224588,0.6468212301856118,0.461038961038961,0.4124160177114361,0.461038961038961,0.461038961038961,0.461038961038961,0.4924044202157301
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:32:11,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715763315255485,0.474025974025974,0.6414373641891253,0.5843518518518519,0.452708817959905,0.7145612409066318,0.474025974025974,0.4206018512446154,0.474025974025974,0.474025974025974,0.474025974025974,0.5146420356858286
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:32:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715763308125367,0.7012987012987013,0.6865049119241192,0.7018518518518518,0.687252681900318,0.7251010760919298,0.7012987012987013,0.7069023750558094,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7009885230496896
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:32:12,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715763322507728,0.6655844155844156,0.6465299287351112,0.6573148148148149,0.6471996744398986,0.685122052282285,0.6655844155844156,0.6710594850287748,0.6655844155844156,0.6655844155844156,0.6655844155844156,0.6628693197372882
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:32:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763330541579,0.4675324675324674,0.6987012987012987,0.5900000000000001,0.4359039912526987,0.7886996120762354,0.4675324675324674,0.396245687204689,0.4675324675324674,0.4675324675324674,0.4675324675324674,0.5195755298593485
