FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 11:17:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717302363315403,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 11:17:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717302502200292,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 11:17:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717302785538917,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 11:17:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717302644274792,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 11:18:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717302925229202,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 11:26:04,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717307646505678,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 11:26:43,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717308034914656,0.5584415584415584,0.548949864498645,0.5535185185185185,0.5433455433455433,0.5926116566360468,0.5584415584415584,0.5681461395747109,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5596083797799823
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-22 11:26:24,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717307843697888,0.4675324675324675,0.4655870445344129,0.4622222222222222,0.4542783059636992,0.5103317734896682,0.4675324675324675,0.4796821156371717,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4709211542777479
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 11:27:02,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717308221705388,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 11:27:22,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308423063184,0.5454545454545454,0.5283857729138166,0.5307407407407407,0.5249427110876079,0.5720059694067902,0.5454545454545454,0.5544284729900806,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5432007440996062
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 11:28:00,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308804698645,0.4805194805194805,0.4666666666666667,0.4637037037037037,0.4600280504908836,0.5121830550401979,0.4805194805194805,0.4914482432013988,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4791845788026911
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-22 11:27:41,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308619680508,0.4805194805194805,0.4824561403508771,0.4807407407407407,0.4696969696969696,0.5269993164730007,0.4805194805194805,0.4923258559622195,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4855308358131324
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 11:28:19,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308994616210,0.5194805194805194,0.5374487004103967,0.5405555555555556,0.5154761904761904,0.5833673850089718,0.5194805194805194,0.5286332714904144,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5305457911846908
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 11:26:06,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307666675092,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 11:26:45,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717308053783551,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 11:26:26,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307864941577,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 11:27:04,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717308240809642,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 11:27:24,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308442640899,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 11:28:02,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308825685857,0.4545454545454545,0.625,0.5672222222222222,0.4299312533051295,0.6962809917355371,0.4545454545454545,0.3945483390221624,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4943404420630514
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 11:27:43,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308639712383,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 11:28:21,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717309015034992,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 11:26:05,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717307653951394,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 11:26:44,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717308041845812,0.487012987012987,0.7030075187969924,0.605,0.4623237724842002,0.7917195586368518,0.487012987012987,0.4279085037471036,0.487012987012987,0.487012987012987,0.487012987012987,0.5383127439832747
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 11:26:25,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717307852120520,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 11:27:02,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717308228867425,0.6493506493506493,0.6369047619047619,0.6490740740740741,0.6355189340813465,0.6777983920841064,0.6493506493506493,0.6567275641609442,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6499549572828974
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 11:27:23,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308430140241,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 11:28:01,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308813850057,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 11:27:42,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308626606211,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 11:28:20,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717309003210551,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:26:03,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717307639491128,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:26:42,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717308026350735,0.551948051948052,0.629846888049314,0.6209259259259259,0.5510204081632653,0.6895693290602816,0.551948051948052,0.5449244632918102,0.551948051948052,0.551948051948052,0.551948051948052,0.5792051658010342
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:26:23,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717307836582029,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:27:01,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717308213725330,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:27:21,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308413841054,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:27:59,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308797719064,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:27:41,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308610666808,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:28:18,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308987468909,0.564935064935065,0.5857780065191285,0.5925925925925926,0.5618125451225209,0.6337167721624747,0.564935064935065,0.572861461382292,0.564935064935065,0.564935064935065,0.564935064935065,0.5773838640771674
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 11:26:03,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717307631573874,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 11:26:41,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717308019306679,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 11:26:22,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717307829042759,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 11:27:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717308207027016,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 11:27:20,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717308407308916,0.4415584415584415,0.5231397459165155,0.518888888888889,0.435464620630861,0.5712517972046103,0.4415584415584415,0.417944885464067,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4659628457386172
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 11:27:59,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717308790341328,0.4545454545454545,0.5728494623655914,0.5501851851851852,0.4409680207433016,0.6307429130009775,0.4545454545454545,0.4149446059558418,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4855828318782286
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 11:27:40,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717308604005768,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
