FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 08:47:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717212378958507,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 08:47:33,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717212538050133,0.6168831168831169,0.5897232504847523,0.5942592592592593,0.5906285199369228,0.6287655584324015,0.6168831168831169,0.621595480437562,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6098616536270608
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 08:47:42,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717212620878730,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 08:47:58,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717212781870933,0.5064935064935064,0.5045546558704453,0.505,0.4942091616248919,0.5491482202008517,0.5064935064935064,0.5177541559564032,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5102621878417264
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 08:47:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717212703864447,0.5324675324675324,0.495330459770115,0.4951851851851852,0.4948979591836734,0.5402858635617257,0.5324675324675324,0.5360455870659953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5207086957761657
4,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 08:48:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717212861391968,0.474025974025974,0.4404195311122862,0.4374074074074074,0.4379815273710294,0.4887287928007124,0.474025974025974,0.480495490092246,0.474025974025974,0.474025974025974,0.474025974025974,0.4640375153619214
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 08:47:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717212303218515,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 08:47:26,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717212466378540,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 08:47:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717212386644264,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 08:47:34,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717212545339487,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 08:47:42,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717212628729177,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:47:58,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717212789125645,0.551948051948052,0.6558385495359378,0.6337037037037037,0.5487323225888647,0.7222130341059761,0.551948051948052,0.5373535879332796,0.551948051948052,0.551948051948052,0.551948051948052,0.5848676360921041
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 08:47:51,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717212711045218,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:48:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717212868957085,0.5974025974025974,0.5845238095238094,0.592037037037037,0.5815217391304348,0.6268398268398269,0.5974025974025974,0.6058723884810842,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.597410225442834
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 08:47:09,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717212298021341,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 08:47:26,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717212461559620,0.5454545454545454,0.6744350282485876,0.6372222222222222,0.5391586867305062,0.7467899332306112,0.5454545454545454,0.5230692699912945,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5833607300602301
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 08:47:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717212381622261,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 08:47:34,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717212540527226,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 08:47:42,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717212623570675,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:47:58,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717212784207539,0.5584415584415584,0.6803539019963701,0.6472222222222221,0.5536231884057972,0.7522509251184386,0.5584415584415584,0.5397703745529832,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5953683627541433
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 08:47:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717212706155365,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:48:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717212864147019,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:47:09,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717212293222531,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:47:25,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717212456593443,0.4935064935064935,0.6019303201506592,0.5801851851851851,0.4864911080711354,0.6627534424144593,0.4935064935064935,0.4685629008474426,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5251475935154144
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:47:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717212376436221,0.4935064935064935,0.5523076923076923,0.5503703703703704,0.4931645569620253,0.6023976023976024,0.4935064935064935,0.4892322867006412,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5152696904595638
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:47:33,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717212535581340,0.6493506493506493,0.6306818181818181,0.6405555555555555,0.6313829787234042,0.6697166469893743,0.6493506493506493,0.6556921801602653,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6468969356454847
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:47:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717212618475604,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:47:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717212779383929,0.551948051948052,0.629846888049314,0.6209259259259259,0.5510204081632653,0.6895693290602816,0.551948051948052,0.5449244632918102,0.551948051948052,0.551948051948052,0.551948051948052,0.5792051658010342
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:47:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717212701106295,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:48:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717212858928002,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 08:47:09,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212290852441,0.4285714285714285,0.5112994350282486,0.508888888888889,0.420656634746922,0.5577078288942695,0.4285714285714285,0.4004299394176275,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4523811728343944
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 08:47:25,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212454034348,0.4805194805194805,0.5610119047619048,0.5531481481481482,0.4773460037332427,0.6139069264069263,0.4805194805194805,0.4651810093859983,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5063935421073762
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 08:47:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212373843208,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 08:47:33,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717212533144956,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 08:47:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212614839167,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 08:47:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212776861303,0.435064935064935,0.5115942028985507,0.5096296296296297,0.4296539100080881,0.5579145492188969,0.435064935064935,0.4130600998337577,0.435064935064935,0.435064935064935,0.435064935064935,0.4583469136769585
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 08:47:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212698653103,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 08:48:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717212856234531,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 08:47:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717212285127141,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:47:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717212448676722,0.525974025974026,0.6529411764705881,0.617962962962963,0.518646970670092,0.72247080650442,0.525974025974026,0.5009077841447783,0.525974025974026,0.525974025974026,0.525974025974026,0.5626603182056378
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 08:47:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717212367836759,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:47:32,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717212527499864,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:47:40,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717212608941656,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:47:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717212771538036,0.5909090909090909,0.6673469387755102,0.6594444444444444,0.5904773964796759,0.7301351709514975,0.5909090909090909,0.5865058077290571,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6186037724120914
