FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 10:06:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717260017944604,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 10:06:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717260162894823,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 10:07:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717260444912121,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 10:07:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717260302936740,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 10:07:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717260591154434,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:05:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717259564636527,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:06:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717259864986525,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:06:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717259717278221,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:06:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717260008773853,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:06:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717260153348746,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:07:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717260435962298,0.6168831168831169,0.6605709188224799,0.6666666666666667,0.6164788316238234,0.7163942213005549,0.6168831168831169,0.6201982560093234,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6366179905771888
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:07:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717260294531620,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:07:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717260582686166,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:05:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717259549362890,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:06:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717259851309613,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:06:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717259701188010,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:06:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717259995080492,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:06:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717260139696320,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:07:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717260420154806,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:07:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717260280286706,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:07:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717260568406790,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 10:05:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717259542091142,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 10:06:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717259844317556,0.6493506493506493,0.6691176470588236,0.6831481481481481,0.6464285714285715,0.719633307868602,0.6493506493506493,0.6560296846011132,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6622989084522696
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 10:06:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717259692739550,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 10:06:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717259988043526,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 10:06:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717260131918373,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 10:07:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717260413175757,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 10:07:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717260273312275,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 10:07:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717260559898028,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 10:05:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717259533019558,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 10:06:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717259835652619,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 10:06:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717259683850422,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 10:06:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717259978954639,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 10:06:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717260123271089,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 10:07:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717260404453707,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
5,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 10:07:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717260264490923,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 10:07:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717260550619162,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 10:15:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717265530837695,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 10:16:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717265810702186,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 10:16:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717265672648245,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 10:16:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717265950674748,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
