FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:55:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715885560529246,0.7922077922077922,0.7725177304964539,0.7846296296296297,0.7771748960028939,0.7991572257529704,0.7922077922077922,0.7944627266385269,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7882592188672353
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:56:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715885706206121,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:56:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715885755441127,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:55:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715885509678498,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:55:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715885557692418,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:56:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715885703303863,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
4,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:56:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715885752637917,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 19:55:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885504647797,0.7922077922077922,0.7785567715458277,0.8016666666666667,0.7828309536400494,0.8134427132375149,0.7922077922077922,0.7963101590811797,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7931208989363021
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 19:55:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715885552808222,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 19:56:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885698609300,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 19:56:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715885747785964,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 19:55:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885502122783,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 19:55:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885550265668,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 19:56:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885695860153,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 19:56:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885745206549,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:55:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885499011225,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:55:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885547140496,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:56:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885692737733,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:56:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885741770727,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 19:56:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885896931599,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 19:56:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885945322366,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 19:56:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886094069187,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 19:56:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886142886504,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:56:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885902350498,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:56:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885951920257,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:56:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886099719525,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:56:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886148262975,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:56:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885899469613,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:56:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885947633824,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:56:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886096462581,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:56:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886145287184,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 19:56:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885894594943,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 19:56:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885942889395,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 19:56:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886091624449,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 19:56:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886140395554,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 19:56:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885892065630,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 19:56:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885940228399,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 19:56:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886089124406,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 19:56:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886137867828,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:56:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715885888654760,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:56:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715885937072027,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:56:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715886086032281,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:56:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715886134651757,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
