FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:21:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715864792379300,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:21:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715864891610815,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:21:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715864945581028,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:21:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715865050443259,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:21:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715864999181490,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:21:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715865101010035,0.6038961038961039,0.600084388185654,0.6098148148148148,0.5931748300203543,0.6439191188558276,0.6038961038961039,0.6129019739517336,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6078517943398842
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:21:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715864728709641,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:21:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715864837475472,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:21:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715864788573559,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:21:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715864888066503,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:21:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715864941826720,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:21:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715865046871470,0.577922077922078,0.712982212982213,0.6707407407407409,0.5727152430955735,0.7906417906417907,0.577922077922078,0.5586261606238556,0.577922077922078,0.577922077922078,0.577922077922078,0.6183065161632197
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:21:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715864995366056,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:21:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715865097405768,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:21:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715864726093428,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:21:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715864834869395,0.525974025974026,0.6529411764705881,0.617962962962963,0.518646970670092,0.72247080650442,0.525974025974026,0.5009077841447783,0.525974025974026,0.525974025974026,0.525974025974026,0.5626603182056378
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:21:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715864785938274,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:21:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715864883749461,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:21:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715864939069443,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:21:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715865044122249,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:21:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715864992601738,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:21:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715865094653143,0.6038961038961039,0.5928219921941287,0.6012962962962962,0.5893333333333333,0.6352727537183671,0.6038961038961039,0.6124329004329003,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6047624808442558
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-20 19:21:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715864724425272,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-20 19:21:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715864833179082,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-20 19:21:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715864784237648,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-20 19:21:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715864882067678,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-20 19:21:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715864937364438,0.3896103896103896,0.5357142857142857,0.5129629629629631,0.3454512570085005,0.5890538033395176,0.3896103896103896,0.2946682545163282,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4156351877745567
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-20 19:21:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715865042409005,0.4415584415584415,0.5842948717948717,0.5487037037037037,0.4195301542776999,0.6462370962370961,0.4415584415584415,0.3857534471138959,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.475339484005683
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-20 19:21:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715864990905209,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-20 19:21:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715865092937103,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:21:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715864719745656,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:21:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715864828856932,0.6558441558441559,0.7161616161616162,0.717962962962963,0.6558296436854312,0.7792207792207793,0.6558441558441559,0.6564972029867666,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6805212251730277
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:21:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715864779562381,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:21:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715864877718583,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:21:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715864932724087,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:21:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715865037991168,0.5909090909090909,0.6948460087994971,0.6722222222222223,0.5888111888111889,0.7651562767841837,0.5909090909090909,0.5800381436745072,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6249134870170809
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:21:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715864986122880,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:21:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715865088425710,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 19:21:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715865189900437,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 19:22:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715865372030653,0.5714285714285714,0.5511363636363636,0.5549999999999999,0.549468085106383,0.5935655253837073,0.5714285714285714,0.5791793313069908,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5678387299354417
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 19:22:08,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715865285797681,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
