FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:23:14,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715757948851302,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:23:14,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715757943603353,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:23:15,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715757954075180,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:23:15,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715757959798179,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:23:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715757970511704,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:23:16,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715757965187772,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:23:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715757975762060,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:23:18,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715757981173145,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:23:19,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715757991255823,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:23:18,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715757986219938,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:23:19,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715757996193651,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:23:20,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715758001664700,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:23:21,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715758011710965,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:23:20,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715758006687404,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:23:21,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715758016853132,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:23:22,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715758022308648,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:23:23,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715758032216184,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:23:22,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715758027285807,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:23:23,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715758037184178,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:23:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758042557085,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:23:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758052551170,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:23:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758047575182,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:23:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758057546744,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:23:26,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758068337043,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:23:28,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758088567778,0.4025974025974026,0.575,0.5272222222222223,0.3593778260083197,0.6379406307977736,0.4025974025974026,0.3096753129308745,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4354132171818397
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:23:27,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758078578253,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:23:29,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758098463780,0.525974025974026,0.5419437340153452,0.5455555555555556,0.5214337405814993,0.5878566446341382,0.525974025974026,0.5353572824519144,0.525974025974026,0.525974025974026,0.525974025974026,0.5364438572651262
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:23:30,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758109806351,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:23:33,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758131995860,0.3701298701298701,0.5340136054421769,0.5064814814814814,0.3054354396243083,0.5878611184733633,0.3701298701298701,0.2421174863635457,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3930205074898282
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:23:32,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758121784738,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
5,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:23:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715758141532231,0.461038961038961,0.5084065010274612,0.5083333333333333,0.4610162344507695,0.5538003935164405,0.461038961038961,0.4599708113939612,0.461038961038961,0.461038961038961,0.461038961038961,0.4796176640800174
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:23:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758149295281,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:23:36,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758163582215,0.4155844155844156,0.5258413461538461,0.5159259259259259,0.3956043956043956,0.5755650599400599,0.4155844155844156,0.3627800770657913,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4417246703362774
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:23:35,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758156669913,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:23:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758170525795,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:23:37,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758178415688,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:23:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758192837656,0.448051948051948,0.5673103448275862,0.5451851851851852,0.4331124680611493,0.6244549932825795,0.448051948051948,0.4056238248780797,0.448051948051948,0.448051948051948,0.4480519480519481,0.4787262754911985
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:23:38,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758185859043,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:23:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758199682693,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:23:41,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715758210350308,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:23:43,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715758230201027,0.4545454545454545,0.625,0.5672222222222222,0.4299312533051295,0.6962809917355371,0.4545454545454545,0.3945483390221624,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4943404420630514
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:23:42,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715758220593140,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
