FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:21:55,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715757152149574,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:21:56,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715757162262632,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:21:55,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715757157260771,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:21:56,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715757167229086,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:21:57,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715757173227493,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:21:58,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715757183429028,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:21:57,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715757178340664,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:21:58,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715757188452427,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:21:59,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715757194465357,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:22:00,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715757204683660,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:21:59,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715757199642511,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:22:00,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715757209719734,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
4,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:22:01,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715757215876947,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:22:02,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715757226052558,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:22:02,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715757220963910,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:22:03,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715757231088473,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:27:39,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715760597984586,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:27:41,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715760619252370,0.5194805194805194,0.6381826741996234,0.6087037037037037,0.5128248974008207,0.7047716878225353,0.5194805194805194,0.4958160854193685,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5542541617878223
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:27:40,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715760609167000,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:27:42,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715760629522929,0.6558441558441559,0.6116698093442279,0.5987037037037037,0.6012117066497288,0.6415524555059439,0.6558441558441559,0.6453010516136524,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6345071729325571
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:27:44,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715760641394115,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:27:46,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715760662185387,0.3701298701298701,0.4726618705035971,0.4894444444444444,0.3269655327776526,0.5106979351583668,0.3701298701298701,0.2760537502596525,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3857852655181846
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:27:45,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715760652240638,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:27:47,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715760672560875,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:27:48,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715760681189951,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:27:49,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715760695932491,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:27:48,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715760688716563,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:27:50,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715760703279229,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:27:51,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715760711879160,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:27:52,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715760726970170,0.461038961038961,0.6137984496124032,0.567962962962963,0.441224043715847,0.6813651464814255,0.461038961038961,0.4097934852033213,0.461038961038961,0.461038961038961,0.461038961038961,0.4983808696591387
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:27:51,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715760719585798,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
5,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:27:53,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715760734405629,0.6298701298701299,0.6423723061259121,0.6553703703703704,0.6253041362530414,0.6902973151064107,0.6298701298701299,0.6376591778051631,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6401965482170517
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:27:54,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715760746781249,0.4675324675324675,0.6183894230769231,0.572962962962963,0.4493284493284493,0.686422952047952,0.4675324675324675,0.4194218479932765,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5051030654200296
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:27:56,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715760767394379,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:27:55,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715760757562595,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:27:57,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715760777196031,0.6363636363636364,0.5863095238095237,0.5751851851851851,0.5762578616352201,0.6192022263450834,0.6363636363636364,0.6239279588336192,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6126430211497595
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:27:58,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715760788804543,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:28:00,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715760809392148,0.512987012987013,0.6460055096418733,0.607962962962963,0.5037593984962405,0.7155379056205502,0.512987012987013,0.4835465286593104,0.512987012987013,0.512987012987013,0.512987012987013,0.5502413320906764
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:27:59,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715760799378586,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
