FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 18:18:06,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717554862381536,0.5454545454545454,0.5595238095238095,0.5648148148148149,0.5404944586530265,0.6057513914656771,0.5454545454545454,0.5547547082073937,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5554781947913112
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 18:17:46,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717554667852709,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 18:18:25,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717555058832697,0.525974025974026,0.554945054945055,0.5583333333333333,0.5243494817008674,0.602540316826031,0.525974025974026,0.5326527079859004,0.525974025974026,0.525974025974026,0.525974025974026,0.5405218093530673
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 18:18:47,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717555273339313,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 18:19:28,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717555681242225,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 18:19:07,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717555478572268,0.4935064935064935,0.5151515151515151,0.5162962962962963,0.4904123536399117,0.5604092876820148,0.4935064935064935,0.5022732231284751,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5054911438308379
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 18:19:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717555891311404,0.5,0.5038818565400843,0.5042592592592592,0.4905263157894737,0.5485232067510547,0.5,0.5112781954887219,0.5,0.5,0.5,0.505937108946769
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 18:17:27,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717554479625039,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 18:18:08,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717554882320538,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:17:48,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717554687622573,0.5454545454545454,0.5988888888888889,0.5988888888888889,0.5454545454545454,0.6523232323232323,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5668282828282827
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:18:28,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717555084450360,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 18:18:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717555299900203,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 18:19:30,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717555708213541,0.487012987012987,0.6452318460192475,0.5922222222222222,0.4707443337538609,0.7180125211621274,0.487012987012987,0.4430273689420163,0.487012987012987,0.487012987012987,0.487012987012987,0.527417609149936
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:19:10,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717555503581387,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
6,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:19:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717555917028664,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 18:17:26,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717554468249923,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 18:18:06,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717554869955816,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:17:47,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717554675829542,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 18:18:26,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717555067383033,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 18:18:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717555288480265,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 18:19:29,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717555696566275,0.512987012987013,0.6735172413793103,0.6164814814814814,0.4998051188774848,0.7504379758172862,0.512987012987013,0.4755504337159527,0.512987012987013,0.512987012987013,0.512987012987013,0.5555418079516284
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:19:09,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717555490587466,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,infgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:19:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717555905113619,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 18:17:25,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717554452301200,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 18:18:05,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717554851191504,0.525974025974026,0.6791240493050092,0.6264814814814814,0.51515935653599,0.7556990609705009,0.5259740259740259,0.493530017659918,0.525974025974026,0.525974025974026,0.525974025974026,0.5678234756946956
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 18:17:45,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717554652835411,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 18:18:24,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717555044831073,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 18:18:46,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717555264889609,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 18:19:27,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717555672402309,0.461038961038961,0.6478696741854636,0.5764814814814814,0.4350996596985902,0.7246037170849201,0.461038961038961,0.3989418457089823,0.461038961038961,0.461038961038961,0.461038961038961,0.5044172975019067
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 18:19:07,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717555470478696,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
6,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 18:19:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717555883365036,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
6,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 18:17:24,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717554441518394,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
6,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 18:18:04,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717554843552812,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 18:17:44,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717554643838508,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
6,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 18:18:23,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717555035116318,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 18:18:44,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717555244342667,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 18:19:26,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717555663502997,0.5,0.6267217630853994,0.5937037037037037,0.4905263157894737,0.6929626846982219,0.5,0.4697744360902254,0.5,0.5,0.5,0.5353839279306873
6,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 18:19:06,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717555462240856,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 18:19:47,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717555875540318,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 18:17:22,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717554422406896,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 18:18:03,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717554832813502,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:17:42,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717554629797339,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:18:22,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717555024228211,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 18:18:43,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717555230095348,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 18:19:25,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717555652828458,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
