FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:32:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715871237020328,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:31:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715871199219546,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:32:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715871274533117,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:32:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715871310760607,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:32:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715871380170621,0.7987012987012987,0.7790365744870651,0.7896296296296297,0.7833446789199001,0.8041637220941414,0.7987012987012987,0.8005740572112253,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7943513225212717
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:32:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715871346017390,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:32:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715871413197959,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:32:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715871448124832,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:32:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715871518036064,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:32:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715871482450058,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:32:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715871551621185,0.8181818181818182,0.8014705882352942,0.7961111111111111,0.7986175976088175,0.8168449197860963,0.8181818181818182,0.8173666423246098,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8111130251759913
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:32:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715871586755419,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:32:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715871656545590,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:32:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715871621681541,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:32:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715871691442286,0.8116883116883117,0.798866573871545,0.7783333333333333,0.7863873343856125,0.8086965728643996,0.8116883116883117,0.8083466731766346,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8024750738165893
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:32:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715871727085016,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:32:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715871798560215,0.7857142857142857,0.7648981879320007,0.7625925925925926,0.7637048402845585,0.7848469483066906,0.7857142857142857,0.7852459996413127,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7778621131577231
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:32:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715871763660913,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:33:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715871834364921,0.8116883116883117,0.798866573871545,0.7783333333333333,0.7863873343856125,0.8086965728643996,0.8116883116883117,0.8083466731766346,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8024750738165893
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:34:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715872798904269,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:34:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715872861971325,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:34:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715872829955698,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:34:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715872891696905,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:34:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715872922696521,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:34:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715872983195061,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:34:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715872952766763,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:35:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715873014124856,0.7727272727272727,0.7656857771013021,0.7909259259259259,0.7655196415365206,0.8061743769506327,0.7727272727272727,0.7777993094911353,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768673597428434
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:35:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715873044145796,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:35:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715873101800289,0.7337662337662337,0.7469031053792634,0.7694444444444444,0.7304819225679771,0.7972611132292108,0.7337662337662337,0.7393688822809069,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7453449805391177
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:35:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715873073461575,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:35:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715873129942116,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:35:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873159504331,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:35:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873217406146,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:35:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873187852411,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:35:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873245916405,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:35:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715873275140651,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:35:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715873338505910,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:35:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715873307311569,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:35:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715873370231618,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:35:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873401448098,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:35:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873466010535,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:35:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873432902994,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:35:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873497466350,0.7662337662337663,0.7643387314439947,0.7901851851851851,0.7604148660328436,0.8079245316087421,0.7662337662337663,0.771567758084612,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7725357449349168
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:35:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715873529891263,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
