FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:31:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715871001092832,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715871117953987,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715871153927342,0.6233766233766234,0.6041666666666667,0.612037037037037,0.6040780141843972,0.6443329397874852,0.6233766233766234,0.6301878972091739,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6205442004088039
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715871268164159,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715871304526353,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:31:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715871121822231,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715871157800506,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:32:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715871272173278,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715871308497001,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871119325773,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871155260556,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871269576902,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871305888983,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715871116543116,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715871152575802,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715871266800531,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715871303150798,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715871114892206,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715871151080556,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715871265278316,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17715871301594773,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715871111996857,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:31:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715871148310857,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715871262405004,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:32:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715871298758738,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-20 19:32:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715871407496003,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-20 19:32:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715871442202928,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 19:32:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715871545838257,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-20 19:32:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715871579608236,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:32:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715871411150218,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:32:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715871445852160,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:32:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715871549543369,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:32:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715871583348691,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:32:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715871408868008,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:32:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715871443588511,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:32:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715871547190647,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:32:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715871580945121,0.6818181818181818,0.6439346323067253,0.6272222222222222,0.6313089363365418,0.6695617393291812,0.6818181818181818,0.6720707835673391,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6623060900986675
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:32:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715871406052226,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:32:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715871440749906,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:32:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715871544414280,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:32:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715871578217648,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 19:32:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715871404526279,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 19:32:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715871439215838,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
