FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:29:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369587793910,0.8199608610567515,0.5341618337475835,0.6018106995884773,0.5313795853269537,0.9205352988195084,0.8199608610567515,0.8631401043080927,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7428130810835144
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 18:29:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369984784593,0.8542074363992173,0.5639169582825463,0.6672427983539094,0.5776566681920927,0.9295560577682984,0.8542074363992173,0.8859756624931433,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7772994056029475
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 18:29:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369644779034,0.8571428571428571,0.5502042900919305,0.621358024691358,0.5596959431545898,0.9235517291697068,0.8571428571428571,0.8861793416036166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7692498399661731
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 18:30:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801370040422773,0.8561643835616438,0.5591182772920962,0.6493004115226337,0.5714884696016771,0.9272318659755948,0.8561643835616438,0.8865799373941011,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.7747410699530566
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:29:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369701662839,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:30:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801370097334716,0.8776908023483366,0.5599093622195203,0.6226748971193417,0.5737617403199707,0.9243303669443568,0.8776908023483367,0.8984692666121532,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7826024346074749
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:29:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369758296620,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:30:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801370153249698,0.8796477495107632,0.5576517629952744,0.6142181069958847,0.570668898034461,0.9232678954672948,0.8796477495107632,0.8992484840334815,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.781860483660342
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:29:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369815046786,0.8884540117416829,0.5382018479033405,0.5619341563786008,0.544783933734469,0.916342942820146,0.8884540117416829,0.9016125507644815,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7739889720817242
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:30:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801370209489515,0.898238747553816,0.5789249562001167,0.6334773662551441,0.5959061392703439,0.926924147249893,0.898238747553816,0.9112349456474494,0.898238747553816,0.898238747553816,0.898238747553816,0.7992993087297108
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:29:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369872255968,0.9041095890410958,0.5730777790141315,0.6081069958847736,0.5855636658556367,0.9238953983760408,0.9041095890410956,0.9133531091335312,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7969893691923078
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:30:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801370266409605,0.9129158512720156,0.5639773307284792,0.5747942386831276,0.5687457032453833,0.9198637421677944,0.9129158512720156,0.9163085471452246,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7937880092253374
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 18:30:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370323860211,0.7886497064579256,0.5351395730706076,0.6232921810699589,0.5240772680234563,0.9234059235408854,0.7886497064579256,0.844202974370675,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.728885686710435
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 18:31:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370723455438,0.7974559686888454,0.5544307080487594,0.694320987654321,0.5512552101562251,0.9329261308699746,0.7974559686888454,0.851119278012336,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7475063433581276
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 18:30:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370381226282,0.8140900195694716,0.5377408287147004,0.6176954732510288,0.5345860696994391,0.9226259555547291,0.8140900195694716,0.8599681931592497,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7426253730086376
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 18:31:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370779274543,0.8297455968688845,0.5544733242134063,0.6638683127572016,0.5603583825318182,0.9288111345207086,0.8297455968688845,0.8708271470552872,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7612913453347511
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 18:30:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370437748583,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 18:31:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370835541676,0.8669275929549902,0.5489913004349782,0.6075308641975309,0.5589907604832978,0.92193947054115,0.8669275929549902,0.8914471533859915,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7721828877797552
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:30:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370493697506,0.8551859099804305,0.5354662698412699,0.5823868312757201,0.5399308935176172,0.9182993973845246,0.8551859099804305,0.8835066916012033,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7592052516101465
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:31:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370891838507,0.8825831702544031,0.5637569130216189,0.625246913580247,0.5786435786435785,0.924884442712807,0.8825831702544032,0.9014918545251226,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7864424100085334
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:30:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370550807379,0.8649706457925636,0.5404772779173327,0.5875308641975309,0.5475961353400823,0.9191897908046276,0.8649706457925636,0.8894411103835258,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7662636384675157
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:31:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370948115827,0.8786692759295499,0.5530522037874979,0.6042181069958847,0.5645983645983647,0.921871541029478,0.8786692759295499,0.8982082496759601,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7788028876942544
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:31:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370608189568,0.8864970645792564,0.5264400622729631,0.5419341563786008,0.5302713325725877,0.913354463352686,0.8864970645792564,0.8993051807862377,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7672081710359513
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:31:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371008611878,0.8816046966731899,0.5470103092783505,0.58679012345679,0.5565429123678991,0.9195900498315412,0.8816046966731899,0.8990651582301596,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7763221375156528
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 18:31:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370665453826,0.8864970645792564,0.5264400622729631,0.5419341563786008,0.5302713325725877,0.913354463352686,0.8864970645792564,0.8993051807862377,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7672081710359513
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 18:31:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371069819996,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 18:31:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371129608518,0.385518590998043,0.5286465400271371,0.6390123456790123,0.3267287680429673,0.943627574633504,0.385518590998043,0.5062129295150857,0.385518590998043,0.385518590998043,0.385518590998043,0.4902773370668904
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 18:32:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371482479781,0.4011741682974559,0.5337269113864858,0.6662139917695473,0.3387546940018268,0.9494195274684096,0.4011741682974559,0.5220373541947251,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5045245176109093
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 18:31:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371179674246,0.471624266144814,0.5313055269802675,0.6653086419753087,0.379385728165821,0.9419482321316704,0.471624266144814,0.5952332713552414,0.471624266144814,0.471624266144814,0.471624266144814,0.5486987964948096
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 18:32:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371533362769,0.4755381604696673,0.5352878830387481,0.6863374485596707,0.3839828709201482,0.9464016457901844,0.4755381604696672,0.5982315434192766,0.4755381604696673,0.4755381604696673,0.4755381604696673,0.5543501240776408
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 18:32:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371230410248,0.5264187866927593,0.5290679861515364,0.6561728395061729,0.4074084723020893,0.9361616363169676,0.5264187866927593,0.6469881881715167,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5808672599456123
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 18:32:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371583636992,0.538160469667319,0.5390433517156863,0.7097736625514404,0.4208269098698018,0.946051976013008,0.538160469667319,0.6560041753769993,0.538160469667319,0.538160469667319,0.538160469667319,0.5962757496819612
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:32:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371280846777,0.5831702544031311,0.5350257268613229,0.6860082304526749,0.4405598359349701,0.9385644031662972,0.5831702544031311,0.6953792270738159,0.5831702544031311,0.5831702544031311,0.5831702544031311,0.6196187972605999
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:32:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371633400421,0.5812133072407045,0.5418146169759471,0.7229218106995885,0.4452189618085149,0.9454323105771282,0.5812133072407045,0.6930189351059038,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6242378812587108
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:32:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371330822931,0.6418786692759295,0.5425178300577661,0.7168724279835391,0.4751679509701027,0.9408251942279688,0.6418786692759295,0.7420208715915825,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.659351336321552
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:32:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371684464070,0.6428571428571429,0.5497440440637064,0.7553292181069959,0.4824225118388063,0.9471990305801344,0.6428571428571429,0.7423886450530528,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6660917599517195
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:32:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371381890893,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:32:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371734408705,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:32:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371432268346,0.7749510763209393,0.5497122762148339,0.6919753086419753,0.5378838516887507,0.9328675782403492,0.7749510763209393,0.8364849187801139,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7335912624084212
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:32:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371783833008,0.7984344422700587,0.5722277119016249,0.7707201646090536,0.5737528344671202,0.9433355506911196,0.7984344422700587,0.8529394145133591,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.762005956975275
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:33:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801371834825919,0.3972602739726027,0.5334759986572675,0.664156378600823,0.3361844991058474,0.9493398998468732,0.3972602739726027,0.5178356746772939,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5017043633670085
