FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 20:46:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915924619506,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 20:46:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915862784912,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 20:46:38,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715915986611216,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 20:46:44,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715916048340279,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 20:46:57,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715916173235369,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 20:46:51,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715916111437191,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 20:47:03,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715916234936264,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 20:47:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916297516494,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 20:47:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916418433603,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 20:47:15,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916357311373,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-20 20:47:27,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715916479228182,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 20:47:33,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715916539244425,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-20 20:47:46,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715916662045082,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-20 20:47:40,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715916601176058,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-20 20:47:52,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715916723256295,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 20:47:58,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715916784890619,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 20:48:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715916914319209,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 20:48:04,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715916847992570,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 20:48:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715916977106380,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 20:48:24,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715917042679569,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 21:03:37,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715926178568103,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 21:03:28,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715926087409048,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 21:03:46,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715926266573618,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 21:03:55,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715926351601457,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 21:19:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715935508515129,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 21:04:03,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715926438146545,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-20 21:19:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715935602973586,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 21:19:29,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935695219530,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 21:19:47,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935872833665,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 21:19:38,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935784241599,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-20 21:19:56,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935961566993,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,7,2026-02-20 21:20:05,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715936050753982,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,7,2026-02-20 21:20:23,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715936231514723,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 21:20:14,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715936141105684,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,7,2026-02-20 21:20:32,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715936321563372,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 21:20:41,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715936411566702,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,7,2026-02-20 21:20:59,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715936591480622,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 21:20:50,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715936501074606,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,7,2026-02-20 21:21:08,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715936681199466,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 21:21:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715936785267115,0.4805194805194805,0.4746621621621621,0.4722222222222222,0.4652777777777778,0.5195682695682696,0.4805194805194805,0.4922438672438672,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4824813043563042
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 21:21:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715937057944691,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 21:21:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715936922573754,0.4415584415584415,0.439608636977058,0.4337037037037037,0.4276577355229041,0.4844541423488792,0.4415584415584415,0.454300755424351,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4446937985684288
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 21:21:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715937187436972,0.564935064935065,0.5573313039066463,0.5627777777777778,0.5511375995127681,0.6010529298200531,0.564935064935065,0.574644392454459,0.564935064935065,0.564935064935065,0.564935064935065,0.5669575259195576
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 21:22:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715937318240921,0.4935064935064935,0.5151515151515151,0.5162962962962963,0.4904123536399117,0.5604092876820148,0.4935064935064935,0.5022732231284751,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5054911438308379
