FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 04:35:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716197250658174,0.551948051948052,0.5141074335322843,0.5144444444444445,0.5140622856358896,0.557624144710417,0.551948051948052,0.5545912449465749,0.551948051948052,0.551948051948052,0.551948051948052,0.5396948526353049
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 04:35:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716197001616030,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 04:35:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716197486267637,0.5,0.4374149659863946,0.4403703703703703,0.4384087141842292,0.4888241010689991,0.5,0.4939616386455126,0.5,0.5,0.5,0.4765164966670376
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 04:36:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716197733498756,0.4415584415584415,0.4472972972972973,0.4422222222222222,0.4319780408303311,0.4912951912951913,0.4415584415584415,0.4540129625049852,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4476034982051451
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 04:37:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716198219971807,0.5714285714285714,0.5511363636363636,0.5549999999999999,0.549468085106383,0.5935655253837073,0.5714285714285714,0.5791793313069908,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5678387299354417
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 04:36:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716197979820762,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 04:37:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716198468022593,0.5194805194805194,0.4900070126227208,0.4894444444444444,0.4883261494252874,0.535199723138012,0.5194805194805194,0.5260393342289894,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5114121483608669
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-21 04:34:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716196783191099,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 04:35:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716197273051148,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-21 04:35:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716197029002341,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 04:35:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716197514652873,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-21 04:36:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716197759483181,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 04:37:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716198254792661,0.5909090909090909,0.6121976325270201,0.6211111111111112,0.5879729901898332,0.6611612782482572,0.5909090909090909,0.5983622696579761,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6037609275294464
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-21 04:36:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716198004741145,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 04:37:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716198494148185,0.5844155844155844,0.5540780141843972,0.5564814814814815,0.5543497920057876,0.5951229621442388,0.5844155844155844,0.5889254532770538,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5758257663396715
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 04:34:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716196768887852,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 04:35:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716197259820854,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 04:35:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716197015327438,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 04:35:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716197497154599,0.7077922077922078,0.6818181818181819,0.6344444444444445,0.6395693555936963,0.6953955135773318,0.7077922077922078,0.6864089257598386,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.683179439303909
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 04:36:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716197745737938,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 04:37:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716198230684915,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 04:36:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716197990527822,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 04:37:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716198480448142,0.7077922077922078,0.6798319327731093,0.6387037037037037,0.6444512852085578,0.6951435119502346,0.7077922077922078,0.689277168883141,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6845440660733425
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-21 04:34:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716196747987485,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 04:35:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716197234371089,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 04:34:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716196990956724,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 04:35:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716197475584253,0.6623376623376623,0.6130952380952381,0.5738888888888889,0.567882581480682,0.6362090290661719,0.6623376623376623,0.6282288831393082,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6266711002330931
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 04:36:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716197723255701,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 04:37:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716198209069147,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 04:36:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716197969373609,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 04:37:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716198457672646,0.5844155844155844,0.5437037037037037,0.5437037037037037,0.5437037037037037,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5701664261664259
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-21 04:34:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716196738142741,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 04:35:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716197224408369,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-21 04:34:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716196980775355,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 04:35:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716197465486039,0.6558441558441559,0.6046831955922864,0.5774074074074074,0.5754927965881312,0.6314264248148546,0.6558441558441559,0.6306594014504765,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6246121948249082
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-21 04:36:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716197712898613,0.4675324675324675,0.4886363636363636,0.4877777777777777,0.4642796538265739,0.5327626918536008,0.4675324675324675,0.4767487730324995,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4790849343686221
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 04:36:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716198198520891,0.551948051948052,0.6090977022230525,0.6081481481481481,0.5519291587602784,0.663866117069928,0.551948051948052,0.5510600721226908,0.551948051948052,0.551948051948052,0.551948051948052,0.5743388021557789
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 04:36:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716197958938110,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 04:37:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716198448465158,0.5974025974025974,0.5513461538461538,0.5494444444444444,0.5499622926093514,0.5905794205794207,0.5974025974025974,0.5936073730191377,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5796334906923141
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 04:34:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716196724644047,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 04:35:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716197210692710,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 04:34:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716196966764445,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
