LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/GradientBoosting,True,0.2,0.5,2026-02-01 00:29:13,1769837556167_a2b49647,1769837556167_a2b4964717698769538944408,0.7974559686888454,0.5567020637146864,0.7038065843621399,0.5541153187103627,0.9342107378408336,0.7974559686888454,0.8512809866311057,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7492637718685242,First,10,noSelect,MinMax__noAUG__SMOTE,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/LogisticRegression,True,0.1,0.35,2026-02-01 00:28:49,1769837556167_a2b49647,1769837556167_a2b4964717698769294568238,0.7710371819960861,0.5486219393990476,0.689917695473251,0.5351836734693878,0.9326422646321364,0.7710371819960861,0.8338882543232558,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7308938519177743,First,10,noSelect,MinMax__noAUG__SMOTE,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/LogisticRegression,True,0.1,0.5,2026-02-01 00:28:57,1769837556167_a2b49647,1769837556167_a2b4964717698769376003934,0.8532289628180039,0.5717332123411978,0.6951851851851851,0.5879962589092785,0.9332082568253416,0.8532289628180039,0.8862213235481137,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7824368879309828,First,10,noSelect,MinMax__noAUG__SMOTE,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/LogisticRegression,True,0.2,0.35,2026-02-01 00:29:05,1769837556167_a2b49647,1769837556167_a2b4964717698769450481210,0.7759295499021527,0.5626340293818242,0.7494032921810699,0.5539099921279803,0.9408233946120989,0.7759295499021527,0.8378240452039676,0.7759295499021527,0.7759295499021527,0.7759295499021526,0.7444179971781523,First,10,noSelect,MinMax__noAUG__SMOTE,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/LogisticRegression,True,0.2,0.5,2026-02-01 00:29:12,1769837556167_a2b49647,1769837556167_a2b4964717698769523305718,0.8571428571428571,0.5943345272613565,0.773127572016461,0.6189877942903835,0.9434833459223702,0.8571428571428571,0.8907439427433298,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8004114479322184,First,10,noSelect,MinMax__noAUG__SMOTE,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/XGBmodel,True,0.1,0.35,2026-02-01 00:28:48,1769837556167_a2b49647,1769837556167_a2b4964717698769280758949,0.7710371819960861,0.5352684417285029,0.6330041152263375,0.5187045668606757,0.9248361451813916,0.7710371819960861,0.8330973657185788,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7204960328989457,First,10,noSelect,MinMax__noAUG__SMOTE,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/XGBmodel,True,0.1,0.5,2026-02-01 00:28:56,1769837556167_a2b49647,1769837556167_a2b4964717698769361637203,0.8336594911937377,0.550756154414691,0.6469547325102881,0.556355650886063,0.9266017978012632,0.8336594911937377,0.8727840429203156,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7602660190210759,First,10,noSelect,MinMax__noAUG__SMOTE,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/XGBmodel,True,0.2,0.35,2026-02-01 00:29:03,1769837556167_a2b49647,1769837556167_a2b4964717698769438416164,0.7446183953033269,0.5501647394800696,0.7139711934156379,0.5272501705849513,0.9365575641978348,0.7446183953033269,0.8164471448855894,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.719471305151266,First,10,noSelect,MinMax__noAUG__SMOTE,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/XGBmodel,True,0.2,0.5,2026-02-01 00:29:11,1769837556167_a2b49647,1769837556167_a2b4964717698769510611189,0.8199608610567515,0.5452100750838702,0.639753086419753,0.5458304351186336,0.9255707727820632,0.8199608610567515,0.8641531715354405,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7505352788493802,First,10,noSelect,MinMax__noAUG__SMOTE,XGBmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/random_forest,True,0.1,0.35,2026-02-01 00:28:47,1769837556167_a2b49647,1769837556167_a2b4964717698769275749356,0.8532289628180039,0.541504937010555,0.6003292181069959,0.54763281830951,0.920673211145737,0.8532289628180039,0.8830609674009758,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7621463896101031,First,10,noSelect,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/random_forest,True,0.1,0.5,2026-02-01 00:28:55,1769837556167_a2b49647,1769837556167_a2b4964717698769356626549,0.9060665362035224,0.5548370736655255,0.5711934156378601,0.5613106309915581,0.9186950112610686,0.9060665362035224,0.9121549407105772,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7879190002931745,First,10,noSelect,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/random_forest,True,0.2,0.35,2026-02-01 00:29:03,1769837556167_a2b49647,1769837556167_a2b4964717698769433271536,0.8522504892367906,0.5443609336506744,0.6093004115226338,0.5512786589709666,0.9218531813240776,0.8522504892367906,0.8828151314979555,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7635657169147929,First,10,noSelect,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/random_forest,True,0.2,0.5,2026-02-01 00:29:10,1769837556167_a2b49647,1769837556167_a2b4964717698769505521950,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007,First,10,noSelect,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/sklearn_SVM,True,0.1,0.35,2026-02-01 00:28:46,1769837556167_a2b49647,1769837556167_a2b4964717698769263214082,0.8395303326810176,0.5288412291933419,0.574156378600823,0.5286402087832973,0.916992114580384,0.8395303326810176,0.8739904427998011,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7482057030473266,First,10,noSelect,MinMax__noAUG__SMOTE,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/sklearn_SVM,True,0.1,0.5,2026-02-01 00:28:54,1769837556167_a2b49647,1769837556167_a2b4964717698769344627414,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069,First,10,noSelect,MinMax__noAUG__SMOTE,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/sklearn_SVM,True,0.2,0.35,2026-02-01 00:29:02,1769837556167_a2b49647,1769837556167_a2b4964717698769421537675,0.8414872798434442,0.5425041746552044,0.6131275720164608,0.547030434354378,0.9222044817950902,0.8414872798434442,0.8765076328263671,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7579092448611648,First,10,noSelect,MinMax__noAUG__SMOTE,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__SMOTE/sklearn_SVM,True,0.2,0.5,2026-02-01 00:29:09,1769837556167_a2b49647,1769837556167_a2b4964717698769493850408,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561,First,10,noSelect,MinMax__noAUG__SMOTE,sklearn_SVM,MinMax,noAUG,SMOTE
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/DTmodel,True,0.1,0.35,2026-02-01 00:29:36,1769837556167_a2b49647,1769837556167_a2b4964717698769762438749,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873,First,10,noSelect,MinMax__noAUG__TomekLinks,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/DTmodel,True,0.1,0.5,2026-02-01 00:29:41,1769837556167_a2b49647,1769837556167_a2b4964717698769811593549,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873,First,10,noSelect,MinMax__noAUG__TomekLinks,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/DTmodel,True,0.2,0.35,2026-02-01 00:29:45,1769837556167_a2b49647,1769837556167_a2b4964717698769858557925,0.910958904109589,0.5484137805654031,0.5547942386831276,0.5512764222542809,0.9165488068955124,0.910958904109589,0.9137105733696844,0.910958904109589,0.910958904109589,0.910958904109589,0.7861072936018346,First,10,noSelect,MinMax__noAUG__TomekLinks,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/DTmodel,True,0.2,0.5,2026-02-01 00:29:50,1769837556167_a2b49647,1769837556167_a2b4964717698769906352546,0.910958904109589,0.5484137805654031,0.5547942386831276,0.5512764222542809,0.9165488068955124,0.910958904109589,0.9137105733696844,0.910958904109589,0.910958904109589,0.910958904109589,0.7861072936018346,First,10,noSelect,MinMax__noAUG__TomekLinks,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/GradientBoosting,True,0.1,0.35,2026-02-01 00:29:38,1769837556167_a2b49647,1769837556167_a2b4964717698769780464856,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103,First,10,noSelect,MinMax__noAUG__TomekLinks,GradientBoosting,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/GradientBoosting,True,0.1,0.5,2026-02-01 00:29:42,1769837556167_a2b49647,1769837556167_a2b4964717698769829136586,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,10,noSelect,MinMax__noAUG__TomekLinks,GradientBoosting,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/GradientBoosting,True,0.2,0.35,2026-02-01 00:29:47,1769837556167_a2b49647,1769837556167_a2b4964717698769876474755,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925,First,10,noSelect,MinMax__noAUG__TomekLinks,GradientBoosting,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/GradientBoosting,True,0.2,0.5,2026-02-01 00:29:52,1769837556167_a2b49647,1769837556167_a2b4964717698769923108171,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922,First,10,noSelect,MinMax__noAUG__TomekLinks,GradientBoosting,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/LogisticRegression,True,0.1,0.35,2026-02-01 00:29:36,1769837556167_a2b49647,1769837556167_a2b4964717698769769372569,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648,First,10,noSelect,MinMax__noAUG__TomekLinks,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/LogisticRegression,True,0.1,0.5,2026-02-01 00:29:41,1769837556167_a2b49647,1769837556167_a2b4964717698769818466188,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,10,noSelect,MinMax__noAUG__TomekLinks,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/LogisticRegression,True,0.2,0.35,2026-02-01 00:29:46,1769837556167_a2b49647,1769837556167_a2b4964717698769865293577,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061,First,10,noSelect,MinMax__noAUG__TomekLinks,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/LogisticRegression,True,0.2,0.5,2026-02-01 00:29:51,1769837556167_a2b49647,1769837556167_a2b4964717698769913125254,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712,First,10,noSelect,MinMax__noAUG__TomekLinks,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/XGBmodel,True,0.1,0.35,2026-02-01 00:29:35,1769837556167_a2b49647,1769837556167_a2b4964717698769756985856,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603,First,10,noSelect,MinMax__noAUG__TomekLinks,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/XGBmodel,True,0.1,0.5,2026-02-01 00:29:40,1769837556167_a2b49647,1769837556167_a2b4964717698769806209038,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,10,noSelect,MinMax__noAUG__TomekLinks,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/XGBmodel,True,0.2,0.35,2026-02-01 00:29:45,1769837556167_a2b49647,1769837556167_a2b4964717698769853111823,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168,First,10,noSelect,MinMax__noAUG__TomekLinks,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/XGBmodel,True,0.2,0.5,2026-02-01 00:29:50,1769837556167_a2b49647,1769837556167_a2b4964717698769900984723,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674,First,10,noSelect,MinMax__noAUG__TomekLinks,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/random_forest,True,0.1,0.35,2026-02-01 00:29:35,1769837556167_a2b49647,1769837556167_a2b4964717698769751594741,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927,First,10,noSelect,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/random_forest,True,0.1,0.5,2026-02-01 00:29:40,1769837556167_a2b49647,1769837556167_a2b4964717698769800742183,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556,First,10,noSelect,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/random_forest,True,0.2,0.35,2026-02-01 00:29:44,1769837556167_a2b49647,1769837556167_a2b4964717698769847636340,0.9344422700587084,0.591207968490609,0.5576543209876543,0.5693540373452073,0.9208559122883044,0.9344422700587084,0.9270706691856408,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8052124341797672,First,10,noSelect,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/random_forest,True,0.2,0.5,2026-02-01 00:29:49,1769837556167_a2b49647,1769837556167_a2b4964717698769895518880,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913,First,10,noSelect,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.1,0.35,2026-02-01 00:29:34,1769837556167_a2b49647,1769837556167_a2b4964717698769743343108,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,10,noSelect,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.1,0.5,2026-02-01 00:29:39,1769837556167_a2b49647,1769837556167_a2b4964717698769792467251,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,10,noSelect,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.2,0.35,2026-02-01 00:29:43,1769837556167_a2b49647,1769837556167_a2b4964717698769839557679,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923,First,10,noSelect,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.2,0.5,2026-02-01 00:29:48,1769837556167_a2b49647,1769837556167_a2b4964717698769887039145,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712,First,10,noSelect,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/10/noSelect/MinMax__noAUG__noIMB/DTmodel,True,0.1,0.35,2026-02-01 00:24:26,1769837556167_a2b49647,1769837556167_a2b4964717698766660320142,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322,First,10,noSelect,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/10/noSelect/MinMax__noAUG__noIMB/DTmodel,True,0.1,0.5,2026-02-01 00:24:30,1769837556167_a2b49647,1769837556167_a2b4964717698766707960140,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322,First,10,noSelect,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
