FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 16:22:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716621765575572,0.6038961038961039,0.6254074455309658,0.6353703703703704,0.6010532127234892,0.6748835312911483,0.6038961038961039,0.6111126737958181,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.616949459255586
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 16:23:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716622008708622,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 16:24:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716622511625814,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 16:23:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716622261545263,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 16:24:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716622790655031,0.6038961038961039,0.6207161125319693,0.6311111111111112,0.6001021667872802,0.6690736373600823,0.6038961038961039,0.6117369072543395,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6154243887650008
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 16:21:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716621072978466,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 16:22:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716621556645599,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 16:22:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716621312332791,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 16:22:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716621790038127,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 16:23:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716622035872848,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 16:24:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716622551934567,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 16:23:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716622290873846,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
8,noSelect,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 16:24:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716622816933893,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:21:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621060477663,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:22:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621544202204,0.6298701298701299,0.7217140584609266,0.7064814814814814,0.6291038154392192,0.7921277370472042,0.6298701298701299,0.6240680348932345,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6619561571968811
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:22:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621299118108,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:22:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621777326810,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:23:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622021440655,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:24:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622538145759,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:23:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622277937252,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:24:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622802479515,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 16:21:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621037310848,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 16:22:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621505622111,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 16:22:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621276103432,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 16:22:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621754154847,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 16:23:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716621996361349,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 16:24:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622499435479,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 16:23:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622249622205,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 16:24:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622778882378,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:58:54,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715779340127489,0.7077922077922079,0.7500598659003832,0.7622222222222222,0.7070864635861549,0.8102328705776982,0.7077922077922079,0.7110285962879356,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7280856379680269
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:58:55,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715779352795126,0.672077922077922,0.7282409059371593,0.7325925925925927,0.6719100409109273,0.7909929742177735,0.672077922077922,0.6734545476472791,0.672077922077922,0.672077922077922,0.672077922077922,0.6958185043896521
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:58:54,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715779346516167,0.7467532467532467,0.7477981029810298,0.770925925925926,0.7404723069907748,0.7929776862703691,0.7467532467532467,0.7522685932398655,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7537826052536272
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:58:55,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715779359231694,0.7272727272727273,0.7235443037974684,0.7452777777777778,0.7198908665713915,0.766421173762946,0.7272727272727273,0.7334734902618494,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7324380699678961
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:58:56,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779365672416,0.7532467532467533,0.7744528043775649,0.7972222222222223,0.7511904761904762,0.8286460461563061,0.7532467532467533,0.7579468150896722,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7677014022663329
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:58:58,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779380088933,0.698051948051948,0.7411534573999272,0.7525925925925926,0.6975089580485543,0.8012102381680564,0.698051948051948,0.7013258555516763,0.698051948051948,0.698051948051948,0.698051948051948,0.7185416300768712
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:58:57,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779373771561,0.7597402597402598,0.7563992846406197,0.7809259259259258,0.7530871905871905,0.7991588001215729,0.7597402597402598,0.7651082683550217,0.7597402597402598,0.7597402597402598,0.7597402597402597,0.7652738238062473
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:58:58,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715779386349989,0.737012987012987,0.7176451015188684,0.7293518518518518,0.7195441561295219,0.7504203544771946,0.737012987012987,0.740151508665921,0.737012987012987,0.737012987012987,0.7370129870129869,0.7335012753093026
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 16:21:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716621012736249,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 16:22:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716621482083895,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 16:22:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716621252392053,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 16:22:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716621729223013,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
8,noSelect,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 16:23:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716621971569836,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
