FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:25:33,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715759330312180,0.7467532467532467,0.7511828939139593,0.7751851851851852,0.7418833437577963,0.7977409838770557,0.7467532467532467,0.7523665685518773,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7552496918453695
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:25:34,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715759341923979,0.7045454545454546,0.6999673829912956,0.7192592592592593,0.6961500504644333,0.7427115518019147,0.7045454545454546,0.711210626630676,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.709116102787695
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:17:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715970390229041,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:17:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715970622273556,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:17:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715970507812620,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:17:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715970737869430,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 22:18:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715971342244510,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 22:36:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715981617533156,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 22:19:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715971466625065,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 22:36:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715981736685794,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:18:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715971356658381,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:36:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715981632280320,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:19:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715971480627073,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:36:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715981749580402,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:18:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715971348066309,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:36:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715981623106519,0.6623376623376623,0.7448076923076923,0.7357407407407408,0.6621097046413502,0.8150599400599401,0.6623376623376623,0.6594881911337607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6927355866121687
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:19:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715971472395534,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:36:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715981742080784,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 22:18:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715971336550101,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 22:36:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715981611361572,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 22:19:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715971461088653,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 22:36:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715981731295862,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:25:37,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715759372823749,0.7077922077922079,0.7311124238278821,0.7494444444444445,0.7056893570256884,0.784674161803872,0.7077922077922079,0.7130983575263714,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7224581433073116
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:25:38,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715759386316569,0.7142857142857142,0.7436375027728604,0.7608333333333334,0.7127829959586698,0.7995851618746994,0.7142857142857142,0.7188877572946742,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7308704985003764
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:25:37,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715759379747934,0.7597402597402598,0.752730626968432,0.7766666666666666,0.7521558302808302,0.7933506835945862,0.7597402597402598,0.7650975017046445,0.7597402597402598,0.7597402597402598,0.7597402597402598,0.7637589014168935
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:25:39,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715759392980624,0.737012987012987,0.7261711250424525,0.7463888888888889,0.727055600226332,0.7649588925515256,0.737012987012987,0.7426075666493784,0.737012987012987,0.737012987012987,0.737012987012987,0.7390065604848379
5,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:18:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715971322887289,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:35:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715981593897203,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
5,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:19:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715971446646754,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
5,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:36:11,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715981718519639,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 22:41:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715984864006298,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 22:44:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715986552785139,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 22:41:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715984977969727,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 22:44:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715986666812632,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:41:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715984878002146,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:44:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715986565515838,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:41:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715984991118490,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:44:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715986680540451,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:41:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715984870032089,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:44:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715986558221949,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:41:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715984984058043,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:44:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715986672436631,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 22:41:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715984858419535,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 22:44:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715986547353124,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
