FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-20 22:01:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715960707860948,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:01:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715960917770132,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-20 22:01:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715960812907117,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:01:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715961024165615,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:01:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715960701723783,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:01:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715960911558937,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 22:01:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715960806306673,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:01:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715961017908030,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 22:01:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960689775831,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 22:01:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960900129191,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 22:01:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715960795343238,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 22:01:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715961006217217,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:24:34,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758749231702,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:24:35,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758759251349,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:24:35,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758754258936,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:24:36,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715758764233840,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 22:01:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715960676509668,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:01:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715960888336225,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 22:01:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715960783292182,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 22:01:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715960994492445,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
5,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 22:02:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715961555311007,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 22:02:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715961772156554,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 22:02:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715961662730920,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 22:03:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715961881258342,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 22:02:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715961567235204,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:02:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715961784112995,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
5,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 22:02:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715961675425690,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:03:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715961893161683,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:02:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715961560727176,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:02:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715961777594279,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 22:02:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715961668930282,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:03:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715961886643332,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 22:02:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961549852475,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 22:02:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961766771420,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 22:02:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961657371085,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 22:03:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961875931587,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:24:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715758791984085,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:24:40,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715758802758281,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:24:39,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715758797381510,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:24:40,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715758808094926,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 22:02:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715961537806680,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:02:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715961754445217,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
