FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:40:07,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799936075628209,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:40:08,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799936087386948,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:40:05,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799936059599037,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:40:07,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799936072903757,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:40:08,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799936084695151,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:40:05,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799936056712873,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:40:06,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799936068493768,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:40:08,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799936081795390,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:40:05,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799936054958296,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:40:06,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799936066745442,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:40:08,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799936080046680,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:40:05,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799936052291932,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:40:06,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799936064097715,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:40:07,20260529-023757,log/pimaindians_diabetes_v5/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799936077418023,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
