FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 16:20:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717484528654570,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 16:21:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717485043010656,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 16:21:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717484788224731,0.8181818181818182,0.8201754385964912,0.8514814814814814,0.8143939393939394,0.8660287081339711,0.8181818181818182,0.8223140495867769,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8265474884410289
6,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 16:22:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717485290384377,0.7337662337662337,0.7469031053792634,0.7694444444444444,0.7304819225679771,0.7972611132292108,0.7337662337662337,0.7393688822809069,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7453449805391177
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 16:19:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717483501605919,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 16:20:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717484006719258,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 16:19:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717483758228495,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 16:20:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717484266786946,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:20:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717484516112340,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:21:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717485026010192,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:21:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717484771869887,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:22:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717485272093051,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 16:19:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717483466852778,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 16:19:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717483978542379,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 16:19:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717483729360425,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 16:20:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717484235689291,0.7727272727272727,0.7626845409808247,0.7866666666666666,0.7643715846994535,0.8011816793422087,0.7727272727272727,0.777625434674615,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754437506959891
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 16:20:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717484484283266,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 16:21:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717484997187814,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 16:21:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717484736462275,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 16:22:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717485246713959,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 16:19:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717483454049061,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 16:19:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717483965657792,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 16:19:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717483708771752,0.8441558441558441,0.8388513513513514,0.8714814814814814,0.8395833333333333,0.8795191295191295,0.8441558441558441,0.8476731601731603,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8497360079235076
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 16:20:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717484222699579,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 16:20:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717484471617336,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 16:21:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717484984105279,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 16:21:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717484723669862,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 16:22:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717485234004655,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 16:19:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717483440466339,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 16:19:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717483951671477,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 16:19:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717483694791110,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 16:20:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717484208763400,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:20:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717484458283834,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:21:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717484970982462,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:21:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717484709671984,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:22:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717485220306025,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 16:22:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717485516346852,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 16:23:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717486032098910,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 16:22:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717485767565627,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 16:23:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717486286190400,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 16:24:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717486538766262,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 16:25:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717487064323542,0.6298701298701299,0.6224420767799763,0.634074074074074,0.6181319876451907,0.6651533820483592,0.6298701298701299,0.6381303040284204,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6325543489893344
