FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:34:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715944921175765,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:35:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715945025673398,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:35:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715945338738639,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:35:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715945442890308,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 21:36:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715945764499507,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 21:36:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715945863068489,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 21:36:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715946156723602,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 21:37:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715946256313665,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:36:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945775350313,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:36:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945874759566,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:36:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946169306214,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:37:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946267459708,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:36:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715945769346703,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:36:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715945868293391,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:36:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946162250466,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:37:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946261181985,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 21:36:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945759783058,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 21:36:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945858245269,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 21:36:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946151364249,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 21:37:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946251491719,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,7,2026-02-20 21:36:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945754993074,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,7,2026-02-20 21:36:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945853265114,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,7,2026-02-20 21:36:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946146453780,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,7,2026-02-20 21:37:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946246536361,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:36:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945748621788,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:36:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945846968343,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:36:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715946140445280,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:37:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715946240526424,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 21:37:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715946550409987,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 21:37:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715946649074644,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 21:38:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715946935215290,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-20 21:38:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715947029858580,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:37:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946562793954,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:37:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715946659360568,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:38:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715946945564801,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:38:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715947041180280,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:37:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715946556992661,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:37:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715946653843790,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:38:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715946939968717,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:38:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715947035789086,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 21:37:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715946545527746,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 21:37:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715946644488364,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 21:38:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715946930434727,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 21:38:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715947025027996,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
