FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:03:48,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715890283333396,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:04:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715890401874986,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
4,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-20 20:03:18,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715889980189843,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-20 20:03:30,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715890100184146,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
4,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:03:24,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715890040296606,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:03:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715890158351861,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 20:03:41,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715890218134140,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 20:03:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715890338154189,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 20:03:47,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715890279365743,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 20:03:59,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715890397972872,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
4,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:03:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715889975177162,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:03:29,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715890094938955,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:03:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715890035162820,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:03:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715890153222839,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
4,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 20:03:41,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715890213060427,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 20:03:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715890333073482,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
4,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 20:03:47,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715890273904438,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 20:03:59,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715890392829633,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
4,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 20:03:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715889972460570,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-20 20:03:29,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715890092305369,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-20 20:03:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715890032593504,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-20 20:03:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715890150566690,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
4,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-20 20:03:41,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715890210414354,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-20 20:03:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715890330227940,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
4,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-20 20:03:47,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715890271180122,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-20 20:03:59,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715890390185503,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
4,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 20:03:16,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715889968301912,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
4,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:03:28,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715890086995348,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
4,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:03:22,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715890028490119,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:03:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715890146638680,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
4,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 20:03:40,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715890206379716,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 20:03:52,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715890326265022,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
4,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 20:03:46,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715890267048614,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 20:03:58,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715890385250995,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-20 20:04:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715890452779625,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-20 20:04:16,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715890566442792,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-20 20:04:10,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715890509189657,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-20 20:04:22,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715890622632820,0.6818181818181818,0.644750254841998,0.6314814814814815,0.6353003721424775,0.6713928273561302,0.6818181818181818,0.6742061765985211,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6639157114063832
4,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-20 20:04:28,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715890681104638,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 20:04:39,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715890794754658,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-20 20:04:33,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715890737972296,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-20 20:04:45,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715890852045781,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:04:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715890458966323,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:04:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715890572557840,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
