FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 14:45:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717427477251185,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 14:46:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717427823585756,0.4935064935064935,0.6019303201506592,0.5801851851851851,0.4864911080711354,0.6627534424144593,0.4935064935064935,0.4685629008474426,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5251475935154144
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 14:46:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717427987799846,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 14:47:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428294184760,0.4285714285714285,0.571969696969697,0.5387037037037037,0.4027851225101357,0.6319362455726092,0.4285714285714285,0.3657173075470272,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4609649005617466
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 14:46:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428146119578,0.4805194805194805,0.5324283559577677,0.5318518518518518,0.4804318488529014,0.5801845213609919,0.4805194805194805,0.4784163205215835,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5004814905310259
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 14:47:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428446443715,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 14:47:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717428595234124,0.4155844155844156,0.5454545454545454,0.5244444444444444,0.3892120571126388,0.5997638724911453,0.4155844155844156,0.3513017918094597,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4442771298110945
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 14:48:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717428907748311,0.5064935064935064,0.6306372549019608,0.5987037037037037,0.49802710585006,0.6970397249809015,0.5064935064935064,0.4785543843701332,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5417226944890879
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 14:47:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717428755562669,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 14:48:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717429056995244,0.564935064935065,0.6234821595367084,0.6224074074074074,0.5649167193759224,0.6795897918632834,0.564935064935065,0.5640728236553664,0.564935064935065,0.564935064935065,0.564935064935065,0.587870393309459
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 14:48:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429213572455,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 14:49:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429570683299,0.4415584415584415,0.5842948717948717,0.5487037037037037,0.4195301542776999,0.6462370962370961,0.4415584415584415,0.3857534471138959,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.475339484005683
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 14:48:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429394404117,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 14:49:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429737916264,0.564935064935065,0.6374149659863946,0.6309259259259259,0.5644759613355282,0.6969520275642724,0.564935064935065,0.5602522082197908,0.564935064935065,0.564935064935065,0.564935064935065,0.591212543354983
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 14:49:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717429911467422,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 14:50:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717430275096105,0.4025974025974026,0.6340277777777779,0.5357407407407409,0.3494949494949494,0.713474025974026,0.4025974025974026,0.293978748524203,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4458842701910882
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 14:50:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717430095299579,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 14:50:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717430450045110,0.4675324675324675,0.6051587301587301,0.5687037037037037,0.4519097222222222,0.6697588126159555,0.4675324675324675,0.4242694805194805,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5028019920720813
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 14:51:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717430619231389,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 14:51:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717430951137386,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 14:51:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717430782733793,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 14:51:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717431112676087,0.7142857142857143,0.6853070175438596,0.6564814814814814,0.6631537084907536,0.7033208020050126,0.7142857142857143,0.7023549129335568,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6950515090309675
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 14:52:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717431272656673,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 14:52:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717431606132175,0.564935064935065,0.5904062229904926,0.5968518518518519,0.5627039627039627,0.6392259425967292,0.564935064935065,0.5720340265794811,0.564935064935065,0.564935064935065,0.564935064935065,0.5788331261104498
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 14:52:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717431434024721,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 14:52:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717431765875680,0.6623376623376623,0.6139856557377049,0.5824074074074074,0.580557301487534,0.6386989035554609,0.6623376623376623,0.635879310297915,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6309097533729394
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 14:53:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717431930265178,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 14:53:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432254885001,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 14:53:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432091768005,0.6883116883116883,0.6592548076923077,0.5981481481481481,0.5947368421052632,0.6723588911088911,0.6883116883116883,0.652904989747095,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6554471347974636
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 14:54:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432422374218,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 14:54:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717432588614616,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 14:54:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717432921062642,0.5454545454545454,0.5553861788617886,0.5605555555555556,0.5391586867305062,0.6010716925351073,0.5454545454545454,0.5552481034697176,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5540441794070968
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 14:54:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717432753933628,0.6363636363636364,0.5667067307692307,0.5411111111111111,0.5271929824561403,0.5981206293706294,0.6363636363636364,0.5950558213716108,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5934766222447142
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 15:10:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717442182361982,0.6493506493506493,0.5958333333333333,0.5724074074074074,0.5704545454545454,0.6244588744588745,0.6493506493506493,0.6254427390791026,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6183948139402683
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 15:10:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717442422305986,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 15:27:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717452317929994,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 15:26:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717452097329184,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 15:43:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717462104438905,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 15:43:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717462325452029,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 16:00:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717472488069020,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 15:44:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717462546174346,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 16:01:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717472753611250,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 16:01:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717473016799162,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 16:02:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717473522425470,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 16:02:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717473272251602,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
