FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-23 03:21:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717880744087068,0.4675324675324675,0.5446428571428572,0.5388888888888889,0.4642796538265739,0.5953153988868275,0.4675324675324675,0.4518105346206482,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4923112297719275
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 16:08:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716613022019723,0.5584415584415584,0.6415056360708534,0.6301851851851852,0.5572467444613564,0.7031338226990401,0.5584415584415584,0.5503765640751942,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5870025840526137
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-23 03:22:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717881493250311,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:58:35,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779152142028,0.5941558441558441,0.6538020781953898,0.6534259259259259,0.5928914146170885,0.711389568965775,0.5941558441558441,0.5915814100419587,0.5941558441558441,0.5941558441558441,0.5941558441558441,0.6171950186699036
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-23 03:22:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717881691288878,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 16:08:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716613194091217,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-23 03:23:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717881889895629,0.538961038961039,0.6074829931972789,0.6024074074074074,0.5384745261913807,0.6637688841770474,0.538961038961039,0.5339986087105246,0.538961038961039,0.538961038961039,0.538961038961039,0.5638213142978747
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 16:07:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716612769449514,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-23 03:21:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717880915177673,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:58:34,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779143134953,0.6883116883116883,0.6587990726858792,0.6535185185185185,0.6547174254317112,0.6874237845002462,0.6883116883116883,0.6866367306163225,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6765019363023446
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-23 03:21:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717881143944371,0.5844155844155844,0.5289855072463768,0.5266666666666666,0.5261538461538462,0.5701110483719178,0.5844155844155844,0.5757842157842158,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5616332652854391
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-21 16:08:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716612940054014,0.5974025974025974,0.5409090909090909,0.5366666666666666,0.5360544217687075,0.5802833530106257,0.5974025974025974,0.5864475660394028,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5731222481908937
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-23 03:22:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717881315791970,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 16:08:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716613282745723,0.7077922077922078,0.6818181818181819,0.6344444444444445,0.6395693555936963,0.6953955135773318,0.7077922077922078,0.6864089257598386,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.683179439303909
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-23 03:23:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717882115532212,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:58:36,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779161224774,0.6558441558441559,0.6004074241361785,0.5539814814814814,0.5370291511064043,0.6235965310364717,0.6558441558441559,0.6070800804271625,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6117525907331105
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-23 03:23:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717882297239251,0.7532467532467533,0.7749399038461539,0.6694444444444444,0.6791666666666667,0.7651567182817183,0.7532467532467533,0.7252164502164502,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329102754884003
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 16:09:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716613452242799,0.6753246753246753,0.6341397849462366,0.5924074074074074,0.5907738095238095,0.6542940930037704,0.6753246753246753,0.6463358070500927,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6437804411516967
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-23 03:24:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717882524235187,0.6883116883116883,0.6515350877192982,0.627962962962963,0.6325313183535494,0.6743962178172704,0.6883116883116883,0.6752962686547892,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6668882402258792
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 16:09:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716613530539361,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-23 03:24:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717882698411454,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:58:37,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779170872505,0.5454545454545454,0.7182529335071708,0.6499999999999999,0.5328430093456868,0.8024111481738601,0.5454545454545454,0.5105632558702667,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5917591661323142
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-23 03:24:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717882873834461,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-21 16:09:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716613705066185,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-23 03:25:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717883094247630,0.4415584415584415,0.5231397459165155,0.518888888888889,0.435464620630861,0.5712517972046103,0.4415584415584415,0.417944885464067,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4659628457386172
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 16:10:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716614037689555,0.538961038961039,0.6392186488236564,0.6194444444444445,0.5356521000552087,0.7032721217914397,0.538961038961039,0.5239435470038094,0.538961038961039,0.538961038961039,0.538961038961039,0.5707172841492223
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-23 03:26:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717883850063467,0.4285714285714285,0.571969696969697,0.5387037037037037,0.4027851225101357,0.6319362455726092,0.4285714285714285,0.3657173075470272,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4609649005617466
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:58:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779189641557,0.4448051948051948,0.5402398040555936,0.5341666666666667,0.4292005831762254,0.5904495595541391,0.4448051948051948,0.4040106733719857,0.4448051948051948,0.4448051948051948,0.4448051948051948,0.4693893694319494
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-23 03:26:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717884057744772,0.512987012987013,0.658929976396538,0.6122222222222222,0.5018760512356062,0.7319014581013007,0.512987012987013,0.4796541277327925,0.512987012987013,0.512987012987013,0.512987012987013,0.552729697712071
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 16:10:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716614214101042,0.487012987012987,0.6185418305795961,0.5837037037037037,0.4753094406348385,0.6843062523629008,0.487012987012987,0.4519023478785414,0.487012987012987,0.487012987012987,0.487012987012987,0.5225421417468217
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-23 03:27:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717884260693665,0.4935064935064935,0.5704545454545454,0.5631481481481482,0.4913617886178861,0.6240850059031877,0.4935064935064935,0.4814961461302925,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5191000575654122
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 16:09:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716613786545795,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-23 03:25:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717883273503103,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:58:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779180513983,0.7077922077922079,0.6778989844383518,0.6685185185185185,0.667780687337648,0.7043117364544557,0.7077922077922079,0.7014923485588045,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.6935807624424835
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-23 03:25:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717883474029064,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 16:09:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716613959088403,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-23 03:26:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717883680527923,0.6363636363636364,0.5667067307692307,0.5411111111111111,0.5271929824561403,0.5981206293706294,0.6363636363636364,0.5950558213716108,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5934766222447142
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 16:10:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716614300473489,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-23 03:27:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717884457609461,0.6493506493506493,0.5958333333333333,0.5724074074074074,0.5704545454545454,0.6244588744588745,0.6493506493506493,0.6254427390791026,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6183948139402683
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:58:39,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779198823999,0.6558441558441559,0.6224916354735395,0.5987037037037037,0.5996324189902051,0.6490065418611303,0.6558441558441559,0.6434654035147287,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6358225238172397
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-23 03:27:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717884638990304,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 16:10:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716614464142847,0.6038961038961039,0.5603464686845612,0.5587037037037037,0.5592775041050904,0.5988711459870798,0.6038961038961039,0.6011643528884908,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5874168519450131
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-23 03:28:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717884827231806,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
