FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 16:29:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625966746115,0.7142857142857143,0.6853070175438596,0.6564814814814814,0.6631537084907536,0.7033208020050126,0.7142857142857143,0.7023549129335568,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6950515090309675
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 16:30:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626226901002,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 16:31:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626746665159,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 16:30:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626480626727,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 16:31:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716627042122621,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-21 16:32:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716627360488843,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 16:33:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716627900493675,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 16:32:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716627627303717,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 16:33:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716628174239027,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-21 16:34:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716628430137748,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 16:34:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716628946807670,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-21 16:34:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716628689591380,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 16:35:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716629225227391,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-21 16:32:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716627388280718,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 16:33:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716627941089427,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-21 16:32:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716627654265996,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 16:33:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716628199402377,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-21 16:34:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716628454984308,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 16:34:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716628986931947,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-21 16:34:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716628714497566,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 16:35:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716629250238156,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 16:32:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716627373577749,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 16:33:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716627927227433,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 16:32:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716627639816321,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 16:33:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716628186026365,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 16:34:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716628441568656,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 16:34:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716628958629630,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 16:34:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716628701233977,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 16:35:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716629237036841,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-21 16:32:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716627338988561,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 16:33:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716627888746714,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:32:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716627613620675,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:33:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716628158595091,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:34:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716628418706515,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 16:34:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716628930841967,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 16:34:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716628678024143,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 16:35:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716629212735533,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,2026,2026-02-21 16:32:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17716627327170986,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
8,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 16:33:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17716627876963452,0.6493506493506493,0.6796875,0.6916666666666667,0.6478658536585367,0.7333603896103896,0.6493506493506493,0.6546959138422553,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.665595980493084
8,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 16:32:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17716627598428668,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
8,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 16:33:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17716628146385626,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,2026,2026-02-21 16:34:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17716628407027343,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
8,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,2026,2026-02-21 16:34:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17716628918235021,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
8,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,2026,2026-02-21 16:34:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17716628666287059,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
