FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:33:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372064767965,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:34:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372415520451,0.8884540117416829,0.5100496065685939,0.5145061728395062,0.5106350806451613,0.9092359470372302,0.8884540117416829,0.898551622372325,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7601387827938288
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:34:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372734749204,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:35:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373040882403,0.6585127201565558,0.5538911698891718,0.7730452674897119,0.4937829533277982,0.9492234213093684,0.6585127201565558,0.7542989825149585,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.678233364307861
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:35:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373349311909,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:36:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373659535309,0.6585127201565558,0.5538911698891718,0.7730452674897119,0.4937829533277982,0.9492234213093684,0.6585127201565558,0.7542989825149585,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.678233364307861
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:34:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372742422840,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:35:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801373048747698,0.4393346379647749,0.5382056131812177,0.6957613168724279,0.3643581830990042,0.9525648820428548,0.4393346379647749,0.5613048822051027,0.4393346379647749,0.4393346379647749,0.439334637964775,0.533236496191176
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:35:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373357175071,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:36:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373667478030,0.4393346379647749,0.5382056131812177,0.6957613168724279,0.3643581830990042,0.9525648820428548,0.4393346379647749,0.5613048822051027,0.4393346379647749,0.4393346379647749,0.439334637964775,0.533236496191176
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:34:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372730342135,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:35:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373036549111,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:35:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373344889081,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:36:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373655202606,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:36:46,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374062788857,0.7592954990215264,0.5618529411764706,0.7596296296296297,0.5465838509316769,0.9426940255554276,0.7592954990215264,0.8267554788443071,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7361367587111608
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:37:29,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374495347239,0.7485322896281801,0.5647951018943811,0.7824279835390946,0.5455773838874038,0.9463394421884412,0.7485322896281801,0.8195516490308821,0.7485322896281801,0.7485322896281801,0.74853228962818,0.7335385235512065
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:38:12,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374921342471,0.761252446183953,0.5663082087513174,0.7796296296296297,0.5525265575653172,0.94550353979117,0.761252446183953,0.828236112445521,0.761252446183953,0.761252446183953,0.761252446183953,0.7407595167924186
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:38:54,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801375341154757,0.7407045009784736,0.56470161025456,0.7877983539094651,0.5421727480961195,0.9474248773475988,0.7407045009784736,0.814158299593193,0.7407045009784736,0.7407045009784736,0.7407045009784737,0.7297239416959485
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:36:47,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801374072893490,0.4403131115459882,0.540192926045016,0.7057613168724279,0.3659499514091351,0.9550090925680056,0.4403131115459882,0.5618437618267882,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5353906351523285
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:37:30,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801374505647979,0.1996086105675146,0.5288018433179723,0.5792181069958847,0.1912335488764283,0.9538945052170228,0.1996086105675146,0.2654816919454816,0.1996086105675146,0.1996086105675146,0.1996086105675146,0.3545421759033802
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:38:13,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374931295857,0.3326810176125244,0.5341530054644809,0.6491769547325102,0.2937325967388264,0.9544181022959376,0.3326810176125244,0.4433594469286163,0.3326810176125244,0.3326810176125244,0.3326810176125244,0.4574110198444188
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:38:55,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801375350914271,0.3082191780821918,0.5330250990752972,0.6363168724279835,0.2761858395466507,0.9543077396355476,0.3082191780821918,0.4135567145688315,0.3082191780821918,0.3082191780821918,0.3082191780821918,0.4391140254640818
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:36:45,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374055096745,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:37:28,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374488247151,0.8933463796477495,0.5567267248414841,0.592962962962963,0.5677473177735095,0.921002924056715,0.8933463796477497,0.9061941442087398,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7854990323425534
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:38:11,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801374913934089,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:38:53,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801375334100021,0.9070450097847358,0.5769230769230769,0.6096502057613169,0.5890944333701535,0.9243801797751882,0.9070450097847358,0.9151794516729844,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7995544329163229
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:39:31,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375716629077,0.700587084148728,0.5631245949725434,0.804650205761317,0.5226252770535545,0.951898874176354,0.700587084148728,0.7855752548448205,0.700587084148728,0.700587084148728,0.700587084148728,0.7084322809352686
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:40:07,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376075733197,0.6908023483365949,0.5558556648575305,0.7710493827160494,0.5107410571987807,0.9471161748188428,0.6908023483365949,0.7785096224069495,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6971106635147395
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:40:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376440797678,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:41:19,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376793315191,0.6712328767123288,0.5524110835401158,0.760761316872428,0.4983199022913611,0.9464891170105488,0.6712328767123288,0.7640295063182482,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6838117137186821
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:39:32,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375725280092,0.512720156555773,0.5420255968496185,0.7248559670781893,0.4090839428770463,0.9514137173181876,0.512720156555773,0.6323376555214061,0.512720156555773,0.512720156555773,0.512720156555773,0.5831308305066764
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:40:08,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801376084468851,0.4207436399217221,0.5389408099688473,0.6954732510288065,0.353319424017512,0.9548865763178912,0.420743639921722,0.5416985969377595,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.521480222843534
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:40:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376449561414,0.4637964774951076,0.5418060200668896,0.7181069958847737,0.3808854221939226,0.9551669295564472,0.4637964774951075,0.5852811253695712,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.551951567683378
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:41:20,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376801780109,0.4315068493150685,0.5396196513470681,0.7011316872427984,0.3602886437557301,0.9549529991533334,0.4315068493150685,0.5528493051214485,0.4315068493150685,0.4315068493150685,0.4315068493150685,0.5291438658319242
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:39:31,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375710095032,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:40:07,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376070297504,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:40:43,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376435130151,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:41:18,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376787946377,0.8992172211350293,0.5359353376826802,0.5486213991769547,0.5404736440030558,0.9148334106951984,0.8992172211350293,0.9067655356040298,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7767117801505578
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:41:52,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377120096128,0.6888454011741683,0.5572932483044842,0.7795061728395062,0.5113047871668561,0.9485548126459316,0.6888454011741683,0.7770392776128655,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6973251935656175
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:42:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377434781663,0.6722113502935421,0.554358737096048,0.770761316872428,0.5006876355400381,0.9480547855311552,0.6722113502935421,0.764702435210707,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6860105346799915
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:42:55,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377753064938,0.6888454011741683,0.5572932483044842,0.7795061728395062,0.5113047871668561,0.9485548126459316,0.6888454011741683,0.7770392776128655,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6973251935656175
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:43:26,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801378068379018,0.6722113502935421,0.554358737096048,0.770761316872428,0.5006876355400381,0.9480547855311552,0.6722113502935421,0.764702435210707,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6860105346799915
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:41:52,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377128049218,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:42:24,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377442704986,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
