FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:33:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372014517413,0.8904109589041096,0.5494682965613198,0.5819341563786008,0.5588851892958441,0.9192908079496164,0.8904109589041096,0.9038815319355966,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7806487178353135
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:33:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372365624844,0.8933463796477495,0.519119977488485,0.5265637860082304,0.5212456432141583,0.9112071852053508,0.8933463796477494,0.902019093815458,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7665173572837488
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:34:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372691452187,0.6262230919765166,0.5509008014135167,0.7655555555555555,0.4753903625466957,0.9500223640519412,0.6262230919765166,0.7291636773902996,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6578202148832573
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:34:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372997268980,0.6183953033268101,0.5515964450296248,0.7709259259259259,0.4721074380165289,0.9515220771725142,0.6183953033268101,0.7228089469683493,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6540000238912621
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:35:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373305411904,0.6262230919765166,0.5509008014135167,0.7655555555555555,0.4753903625466957,0.9500223640519412,0.6262230919765166,0.7291636773902996,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6578202148832573
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:36:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373614688245,0.6183953033268101,0.5515964450296248,0.7709259259259259,0.4721074380165289,0.9515220771725142,0.6183953033268101,0.7228089469683493,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6540000238912621
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:34:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372699195903,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:35:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801373005014320,0.3023483365949119,0.5327653997378768,0.6332304526748971,0.2718986653717065,0.9542823287414752,0.3023483365949119,0.4062268800501533,0.3023483365949119,0.3023483365949119,0.3023483365949119,0.4346859845666686
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:35:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373313280855,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:36:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373622559402,0.3023483365949119,0.5327653997378768,0.6332304526748971,0.2718986653717065,0.9542823287414752,0.3023483365949119,0.4062268800501533,0.3023483365949119,0.3023483365949119,0.3023483365949119,0.4346859845666686
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:34:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372686997682,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:34:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372992908093,0.9050880626223092,0.5280021824453949,0.5327366255144033,0.5299812720764289,0.9125964097939736,0.9050880626223092,0.9087857199223236,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7751837956241135
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:35:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373300853208,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:36:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373610360758,0.9050880626223092,0.5280021824453949,0.5327366255144033,0.5299812720764289,0.9125964097939736,0.9050880626223092,0.9087857199223236,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7751837956241135
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:36:40,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374002336339,0.7240704500978473,0.5644764957264958,0.7980246913580247,0.5346895282379153,0.9496744693662504,0.7240704500978473,0.802495064978494,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7214234346666771
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:37:23,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374436007811,0.7093933463796478,0.557655396749752,0.7713374485596708,0.5209397682776123,0.9462731455240964,0.7093933463796478,0.792007161429058,0.7093933463796478,0.7093933463796478,0.7093933463796478,0.7082259770912114
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:38:06,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374860186252,0.7025440313111546,0.5635154085576495,0.805679012345679,0.5239286064528783,0.951952954553806,0.7025440313111546,0.7870011651099562,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7097718158046002
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:38:48,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801375282561483,0.7093933463796478,0.557655396749752,0.7713374485596708,0.5209397682776123,0.9462731455240964,0.7093933463796478,0.792007161429058,0.7093933463796478,0.7093933463796478,0.7093933463796478,0.7082259770912114
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:36:41,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801374012353160,0.1135029354207436,0.5261506276150627,0.5339506172839505,0.1132856042933152,0.9536350907646832,0.1135029354207436,0.1258093105113759,0.1135029354207436,0.1135029354207436,0.1135029354207436,0.2826390449553708
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:37:24,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801374446009986,0.0518590998043052,0.5245338567222767,0.5015432098765432,0.0498496078290277,0.9534768940041368,0.0518590998043052,0.0104293609948619,0.0518590998043052,0.0518590998043052,0.0518590998043052,0.2277408813056011
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:38:06,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801374869936776,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:38:49,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801375292486882,0.149706457925636,0.5272034820457019,0.5529835390946503,0.1474135406916744,0.9537381097892076,0.149706457925636,0.1873016480447411,0.149706457925636,0.149706457925636,0.149706457925636,0.3134823745736726
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:36:39,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373994555525,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:37:22,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801374428732662,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:38:05,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801374852869665,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:38:47,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801375275252886,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:39:26,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801375664747213,0.675146771037182,0.5584109064501221,0.791275720164609,0.5060214302352667,0.9512228303525644,0.675146771037182,0.7667798988295239,0.675146771037182,0.675146771037182,0.675146771037182,0.6910698534713209
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:40:02,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801376024460813,0.6281800391389433,0.5476646915301497,0.7476131687242799,0.4734587183825762,0.9467784038705126,0.6281800391389433,0.730955212493353,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6561397316994609
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:40:38,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376389121370,0.6712328767123288,0.5541938997821351,0.770246913580247,0.5000698812019566,0.9480257856567286,0.6712328767123288,0.7639700180925304,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6853457954810155
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:41:14,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801376742316692,0.6213307240704501,0.5449843513815382,0.7345267489711934,0.4677391354666975,0.9449352355814064,0.6213307240704501,0.7256834791691745,0.6213307240704501,0.6213307240704501,0.6213307240704501,0.6499903154169746
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:39:27,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801375673438403,0.4011741682974559,0.5377643504531722,0.6851851851851851,0.3404949893713939,0.9547714628623456,0.4011741682974559,0.520966611854714,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5074610073529687
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:40:03,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801376033216674,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:40:39,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376397928794,0.2974559686888454,0.5325520833333333,0.6306584362139918,0.2683025084058918,0.9542614562948468,0.2974559686888454,0.4000647161553189,0.2974559686888454,0.2974559686888454,0.2974559686888454,0.4309846687439369
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:41:15,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801376750918882,0.3405088062622309,0.5345303867403315,0.6532921810699588,0.2992451524954729,0.9544550280567838,0.3405088062622309,0.452652768515436,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.463215970243236
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:39:25,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801375659230076,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:40:01,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801376018841910,0.9001956947162426,0.5889246542680019,0.6534773662551441,0.6089285714285714,0.9297701403645316,0.9001956947162426,0.9134050880626224,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.8056455428989436
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:40:38,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376383493280,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:41:13,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801376736817172,0.8864970645792564,0.5367720135161995,0.5609053497942387,0.5431310889135528,0.91612083361048,0.8864970645792564,0.9004487295047252,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7725156182865359
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:41:47,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377075516626,0.6516634050880626,0.5510604933880825,0.7599588477366255,0.487849099099099,0.9474531625649276,0.6516634050880626,0.7491584245693834,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6720637409544609
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:42:19,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801377390130140,0.62426614481409,0.5471327014218009,0.7455555555555555,0.4710829344028981,0.9466666048357928,0.62426614481409,0.7278736980376599,0.62426614481409,0.62426614481409,0.62426614481409,0.6534854389730345
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:42:50,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801377708440175,0.6516634050880626,0.5510604933880825,0.7599588477366255,0.487849099099099,0.9474531625649276,0.6516634050880626,0.7491584245693834,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6720637409544609
6,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:43:22,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801378023758582,0.62426614481409,0.5471327014218009,0.7455555555555555,0.4710829344028981,0.9466666048357928,0.62426614481409,0.7278736980376599,0.62426614481409,0.62426614481409,0.62426614481409,0.6534854389730345
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:41:48,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377083266405,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
6,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:42:19,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801377398076493,0.2661448140900195,0.53125,0.6141975308641975,0.2447531776529707,0.9541340508806262,0.2661448140900195,0.3594222985538953,0.2661448140900195,0.2661448140900195,0.2661448140900195,0.40704240524152
6,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:42:51,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801377716329563,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
