FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 10:38:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717279311222723,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 10:39:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717279609745559,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 10:39:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717279911973689,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 10:38:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717279005903626,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 10:38:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717279302195424,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 10:39:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717279601844723,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 10:39:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717279904136082,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 10:40:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717280225833420,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 10:40:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717280560331825,0.6493506493506493,0.6105769230769231,0.6064814814814814,0.6080316742081449,0.6436063936063936,0.6493506493506493,0.646045131339249,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6339182603888485
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 10:41:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717280888193166,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 10:42:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717281209664354,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 10:40:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717280245429845,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 10:40:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717280579085493,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 10:41:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717280904061274,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 10:42:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717281225041224,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:40:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280234221844,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:40:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280567976355,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:41:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717280894650114,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:42:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717281216171985,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:40:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280217670011,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:40:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280552747430,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:41:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717280881709118,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:42:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717281202323120,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 10:40:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717280208803895,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 10:40:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717280545061585,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 10:41:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717280874924712,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 10:41:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717281195735472,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
5,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 10:40:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717280197871298,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 10:40:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717280534938737,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 10:41:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717280864834127,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 10:41:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717281187175852,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-22 10:42:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717281528748273,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 10:43:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717281854447485,0.6558441558441559,0.6358686257562662,0.6455555555555557,0.6370992841581077,0.6741550584247212,0.6558441558441559,0.6617354012311994,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6527207891197127
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 10:43:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717282174630445,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
5,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 10:44:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717282489887465,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 10:42:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717281547002618,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 10:43:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717281873045437,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 10:43:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717282189509738,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 10:44:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717282504571723,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:42:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717281536619255,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:43:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717281862493453,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:43:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717282181163204,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:44:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717282496324017,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:42:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717281520771962,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
