FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 10:25:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717271038020260,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 10:25:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717271483697116,0.5324675324675324,0.6683823529411764,0.6272222222222222,0.5244467318579515,0.7410809778456836,0.5324675324675324,0.5059988904559156,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5712224116350011
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 10:25:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717271268990119,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 10:26:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717271667980550,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 10:26:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717271882760701,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 10:27:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717272206863711,0.577922077922078,0.5310298876832287,0.5301851851851851,0.5303776683087027,0.5725114405868261,0.577922077922078,0.5750111957008509,0.577922077922078,0.577922077922078,0.577922077922078,0.5603498121157882
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 10:26:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717272044946331,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 10:27:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717272367984473,0.5064935064935064,0.512331081081081,0.5135185185185185,0.49802710585006,0.5570858195858196,0.5064935064935064,0.5174998273299868,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5132199844929514
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 10:27:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717272525243903,0.5064935064935064,0.5414893617021277,0.5433333333333333,0.5057432432432433,0.588836695219674,0.5064935064935064,0.5114952614952615,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5225491173336916
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 10:28:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717272851629147,0.551948051948052,0.5639742066858985,0.5698148148148148,0.5464207965168395,0.6100744665143104,0.551948051948052,0.5613768994483554,0.551948051948052,0.551948051948052,0.551948051948052,0.5613352239755023
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 10:27:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717272690161123,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 10:28:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717273014247148,0.564935064935065,0.5242424242424242,0.5244444444444445,0.5243188419160021,0.566784730421094,0.564935064935065,0.5658376476688219,0.564935064935065,0.564935064935065,0.564935064935065,0.5510446593225458
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 10:26:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717271900588014,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 10:27:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717272224468933,0.4675324675324675,0.6051587301587301,0.5687037037037037,0.4519097222222222,0.6697588126159555,0.4675324675324675,0.4242694805194805,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5028019920720813
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 10:26:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717272063917460,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 10:27:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717272385339426,0.5909090909090909,0.5762148337595907,0.5827777777777778,0.5736321687541199,0.6184608230644036,0.5909090909090909,0.5992688919518189,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5900441389297043
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 10:27:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717272544305674,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 10:28:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717272867690914,0.487012987012987,0.6185418305795961,0.5837037037037037,0.4753094406348385,0.6843062523629008,0.487012987012987,0.4519023478785414,0.487012987012987,0.487012987012987,0.487012987012987,0.5225421417468217
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 10:27:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717272708728037,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 10:28:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717273032925225,0.577922077922078,0.577922077922078,0.5855555555555556,0.5682925777375254,0.6225333108449992,0.577922077922078,0.5875515781066305,0.577922077922078,0.577922077922078,0.577922077922078,0.5831465489777177
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:26:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717271890161373,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:27:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717272213952474,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:26:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717272053246905,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:27:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717272375220444,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:27:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272533901396,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:28:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272858797771,0.474025974025974,0.6549950215731829,0.5864814814814814,0.4518127883981542,0.7320744307136607,0.474025974025974,0.41885128714397,0.474025974025974,0.474025974025974,0.474025974025974,0.5175650943185406
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:27:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272697869419,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:28:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717273022466446,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 10:26:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717271875505093,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 10:26:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717272199219306,0.4805194805194805,0.5755444646098004,0.5616666666666666,0.474850809889173,0.6315848398425532,0.4805194805194805,0.458553381827039,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5090980180771258
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 10:26:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717272037489606,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 10:27:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717272360385919,0.6493506493506493,0.6306818181818181,0.6405555555555555,0.6313829787234042,0.6697166469893743,0.6493506493506493,0.6556921801602653,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6468969356454847
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 10:27:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717272518051789,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 10:28:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717272844309373,0.4545454545454545,0.5728494623655914,0.5501851851851852,0.4409680207433016,0.6307429130009775,0.4545454545454545,0.4149446059558418,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4855828318782286
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 10:27:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717272682878125,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 10:28:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717273005791992,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 10:26:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717271865458259,0.3636363636363636,0.4736111111111111,0.492962962962963,0.307070707070707,0.5113636363636364,0.3636363636363637,0.2479338842975206,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3764990052035506
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 10:26:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717272191871781,0.4090909090909091,0.5104986876640419,0.5066666666666667,0.3903510679949536,0.557146265807683,0.4090909090909091,0.3584239313129555,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4333837755463891
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 10:26:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717272030396898,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 10:27:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717272352614538,0.5844155844155844,0.5903716216216216,0.5990740740740741,0.5772859838737348,0.6360345735345735,0.5844155844155844,0.593684065119989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5919597680383192
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 10:27:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717272510979539,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 10:28:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717272837271150,0.4090909090909091,0.5648346930012881,0.527962962962963,0.372891215823153,0.6245364768336,0.4090909090909091,0.3278861917605373,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4404863880537022
