FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 09:03:48,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717222286659029,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 09:03:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717222352855414,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 09:04:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717222489008397,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 09:04:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717222421286431,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 09:04:15,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717222557000805,0.6493506493506493,0.6306818181818181,0.6405555555555555,0.6313829787234042,0.6697166469893743,0.6493506493506493,0.6556921801602653,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6468969356454847
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 09:03:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222093819059,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 09:03:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222228060976,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 09:03:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222161267746,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 09:03:49,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717222293628481,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 09:03:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222359966333,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 09:04:09,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222496086975,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 09:04:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222428770990,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 09:04:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717222564415042,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:03:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222089570099,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 09:03:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222223882099,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 09:03:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222156919173,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 09:03:48,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717222289533423,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:03:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222355654753,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:04:09,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222491863216,0.5974025974025974,0.6790487421383647,0.6687037037037037,0.5967905405405405,0.743802581066732,0.5974025974025974,0.5920981045981046,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6264498384227156
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:04:02,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222424363091,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:04:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717222560105017,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 09:03:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222083826431,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 09:03:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222218078433,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 09:03:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222150708109,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 09:03:48,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717222283759532,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 09:03:54,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222349400034,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 09:04:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222486083960,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 09:04:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222418374901,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 09:04:15,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717222553588725,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
4,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 09:03:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222080876845,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 09:03:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222215035346,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 09:03:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222147538210,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 09:03:48,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717222280660874,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 09:03:54,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222346302428,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 09:04:08,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222482955006,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 09:04:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222415193487,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 09:04:15,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717222550333734,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 09:03:27,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222076455217,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 09:03:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222210583741,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 09:03:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222143122833,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 09:03:47,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717222276177041,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
4,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:03:54,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717222341748583,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:04:07,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717222478600197,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
