FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:45:15,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716275152536530,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 06:45:28,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716275288215435,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 06:46:27,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716275878090951,0.6168831168831169,0.6972789115646258,0.687962962962963,0.6164788316238234,0.7633183143387225,0.6168831168831169,0.6127594072383233,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6459950014691999
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 06:46:43,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716276031365891,0.6363636363636364,0.6987037037037037,0.6987037037037037,0.6363636363636364,0.7610437710437711,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6612996632996633
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 06:46:57,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716276177689548,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 06:45:43,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716275437393401,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:45:59,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716275592046332,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 06:46:14,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716275749574536,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 06:47:10,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716276308439341,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:47:25,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716276456546000,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 06:47:39,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716276590668823,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:47:52,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716276721258441,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:48:07,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716276878537915,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 06:48:22,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716277022977691,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:49:22,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716277627757399,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:49:36,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716277766711096,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 06:49:50,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716277909064061,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:48:38,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716277183877679,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:48:53,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716277338559624,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 06:49:07,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716277470124112,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 06:50:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716278039031185,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:50:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716278191595687,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 06:50:33,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716278332550033,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 06:50:45,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716278459131094,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:51:01,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716278614130896,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 06:51:15,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716278750581277,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 06:52:09,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279299488803,0.7857142857142857,0.7646464646464646,0.7668518518518519,0.7657092803466876,0.7866719139446412,0.7857142857142857,0.7861588413891212,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7788829555903811
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 06:52:22,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279429231841,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 06:52:36,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279568240778,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 06:51:30,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716278902542329,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:51:43,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279035361886,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 06:51:56,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279161827120,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 06:52:48,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279688842983,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:53:02,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279825957203,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 06:53:15,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279956834436,0.7337662337662337,0.7203856749311295,0.662962962962963,0.6716076350964789,0.7273800579585704,0.7337662337662337,0.7142836879145195,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7124630615434093
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:53:28,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716280083752327,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:53:42,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716280225905899,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 06:53:55,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716280358721039,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:54:49,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716280894984844,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:55:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716281030358909,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 06:55:15,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716281159246260,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:54:08,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716280483058973,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:54:23,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716280634973128,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
