FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 00:18:35,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043153164043,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 00:18:42,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043224499195,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 00:19:08,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043488800383,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 00:19:15,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043553984968,0.5714285714285714,0.5511363636363636,0.5549999999999999,0.549468085106383,0.5935655253837073,0.5714285714285714,0.5791793313069908,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5678387299354417
5,infgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 00:19:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716043621888822,0.577922077922078,0.5666892923807907,0.5727777777777778,0.5624043715846995,0.6097483036223915,0.577922077922078,0.5870186643957136,0.577922077922078,0.577922077922078,0.577922077922078,0.578503823943989
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 00:19:28,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716043686357749,0.5324675324675324,0.495330459770115,0.4951851851851852,0.4948979591836734,0.5402858635617257,0.5324675324675324,0.5360455870659953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5207086957761657
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 00:19:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716043750524852,0.5194805194805194,0.5020519835841313,0.5022222222222222,0.4977965802926141,0.5465915753193455,0.5194805194805194,0.528967242875228,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.516893359379954
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 00:19:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716043810956949,0.4935064935064935,0.4673611111111111,0.4651851851851851,0.4642283675289919,0.5136183261183261,0.4935064935064935,0.5016393062780217,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4868992107151115
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 00:20:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044066604036,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 00:20:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044125297404,0.4935064935064935,0.4630084151472651,0.4609259259259258,0.4606681034482758,0.509772135298082,0.4935064935064934,0.5004198387819078,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4849364363742521
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 00:20:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044187769045,0.5909090909090909,0.5659340659340659,0.5700000000000001,0.5658477648006444,0.6069644641073213,0.5909090909090909,0.597005089151686,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5850814174606246
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 00:19:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716043880031037,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 00:19:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716043942912381,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 00:20:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044002987831,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 00:20:24,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044247537326,0.6038961038961039,0.5793650793650793,0.5842592592592593,0.5796303754418938,0.6196660482374768,0.6038961038961039,0.6097985783849658,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5983018233186519
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 00:20:30,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044309416080,0.551948051948052,0.4926426724995029,0.4931481481481481,0.4917491749174917,0.5381101300767238,0.551948051948052,0.5439972568685439,0.551948051948052,0.551948051948052,0.551948051948052,0.5285312806195634
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 00:20:36,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716044369130429,0.5714285714285714,0.5440042075736325,0.5464814814814815,0.5436422413793103,0.5860548988178722,0.5714285714285714,0.5772783251231527,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5643635723340965
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 00:20:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044435549603,0.4415584415584415,0.4230506155950753,0.4166666666666666,0.4163581879076325,0.4703483930570113,0.4415584415584415,0.4525835525306704,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4379712052209973
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 00:20:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044501763213,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 00:20:56,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044564444949,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 00:21:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044823842984,0.577922077922078,0.5490040542922616,0.5514814814814815,0.5489975219644063,0.5905737132601226,0.577922077922078,0.5831136648888395,0.577922077922078,0.577922077922078,0.577922077922078,0.5700914341002046
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 00:21:28,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044885141756,0.487012987012987,0.4493309545049063,0.4474074074074073,0.4478783753120036,0.4974802182652317,0.487012987012987,0.4917855006350581,0.487012987012987,0.487012987012987,0.487012987012987,0.4751766342150085
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 00:21:34,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044945527201,0.6103896103896104,0.5691930618401206,0.5679629629629629,0.5684662805903231,0.6070938865056512,0.6103896103896104,0.6086428049813067,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.595147198122462
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 00:21:03,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044634656533,0.5584415584415584,0.4768602540834846,0.4811111111111111,0.4730273752012882,0.5249723053715794,0.5584415584415584,0.5363991885731015,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5230849749993991
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 00:21:09,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044699078119,0.5584415584415584,0.5069230769230769,0.5066666666666667,0.5064102564102564,0.5508091908091908,0.5584415584415584,0.5542790542790542,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5389199134199132
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 00:21:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716044765341759,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 00:21:41,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716045011856040,0.5194805194805194,0.5175438596491228,0.5192592592592593,0.5075194468452895,0.5620870357712462,0.5194805194805194,0.5304448360628137,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.523375865696386
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 00:21:47,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716045077364530,0.5714285714285714,0.5044642857142857,0.5038888888888888,0.5005896226415094,0.5484693877551021,0.5714285714285714,0.5567722371967655,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5428579637829973
5,infgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 00:21:53,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716045135738027,0.5714285714285714,0.509090909090909,0.5081481481481481,0.5061224489795918,0.552538370720189,0.5714285714285714,0.5597667638483965,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5454325532915513
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 00:21:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045199059860,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 00:22:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045260024199,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-21 00:22:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045321831199,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 00:22:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045581619252,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 00:22:44,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045641328338,0.6428571428571429,0.6020408163265306,0.5972222222222222,0.5988633672744494,0.6355685131195336,0.6428571428571429,0.6385440276039377,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6262371215414436
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 00:22:50,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045705089035,0.6168831168831169,0.5808080808080808,0.5814814814814815,0.5811165921349869,0.618522891250164,0.6168831168831169,0.6176779285441865,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6046536702090953
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 00:22:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045387183378,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 00:22:25,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045452012052,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 00:22:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045512767136,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 00:22:57,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045771227382,0.6428571428571429,0.5955373978629792,0.5844444444444444,0.5861630918063223,0.6275478135943252,0.6428571428571429,0.6319161856368091,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6206077143495017
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 00:23:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045830558094,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 00:23:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045894180659,0.4935064935064935,0.4630084151472651,0.4609259259259258,0.4606681034482758,0.509772135298082,0.4935064935064934,0.5004198387819078,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4849364363742521
5,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 00:23:15,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716045954831967,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
5,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 00:23:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716046021264027,0.5454545454545454,0.4874213836477987,0.4881481481481481,0.48695983247668,0.5334476843910806,0.5454545454545454,0.538705155495561,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.522933287996357
