FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.1,42,2026-06-03 05:55:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373180321185,0.8551859099804305,0.5782362798491831,0.7151851851851851,0.5970375106564365,0.9358659142763682,0.8551859099804305,0.8880067333663663,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.787759738526666
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.15,42,2026-06-03 05:55:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373281884178,0.864406779661017,0.5910665475900516,0.7491669751943724,0.6157610789980732,0.9412047746236542,0.864406779661017,0.8950341269063714,0.864406779661017,0.864406779661017,0.864406779661017,0.8005258224908812
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.2,42,2026-06-03 05:55:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373381804770,0.8825831702544031,0.6041738530527767,0.748559670781893,0.6344778254649499,0.9410418195355844,0.8825831702544031,0.906156124628698,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.8135058949528337
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.1,42,2026-06-03 05:55:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373205228131,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.15,42,2026-06-03 05:55:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373306655692,0.9348109517601044,0.6261395511921458,0.6065531284709367,0.615299735173742,0.9295569704738412,0.9348109517601042,0.9320683662100068,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.8222545609252961
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.2,42,2026-06-03 05:55:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373405773894,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-06-03 05:55:23,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373230500688,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.15,42,2026-06-03 05:55:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373331425006,0.9530638852672751,0.8104275741710297,0.5263420955201776,0.5379518072289157,0.9403184593086094,0.9530638852672748,0.9336501154553024,0.9530638852672751,0.9530638852672751,0.9530638852672751,0.8296746554095242
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-06-03 05:55:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373429492973,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-06-03 05:55:25,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373256279396,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.15,42,2026-06-03 05:55:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373357034299,0.9517601043024772,0.4758800521512386,0.5,0.4876419505678023,0.9058472961418624,0.9517601043024772,0.92823630746935,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.7812585152558736
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-06-03 05:55:45,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804373453651047,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-03 05:54:46,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804372863223060,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.15,42,2026-06-03 05:54:56,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804372968148389,0.8904823989569752,0.5985682249439366,0.7115512773047019,0.625992662425115,0.9374233716625896,0.8904823989569752,0.91016535609423,0.8904823989569752,0.8904823989569752,0.8904823989569752,0.8113709497518146
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-03 05:55:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804373072883706,0.8825831702544031,0.5960647316617572,0.7201028806584362,0.6230868522957772,0.9373696417165628,0.8825831702544031,0.9052278961140002,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.8076342057669033
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-03 05:54:48,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804372889683572,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.15,42,2026-06-03 05:54:59,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804372993880208,0.9413298565840938,0.654183535762483,0.6099777860051832,0.6275614256579587,0.932494585174198,0.9413298565840938,0.936427224850873,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8307958309041487
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-03 05:55:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804373098050649,0.9363992172211352,0.63967827751672,0.61559670781893,0.626216077828981,0.9307173268863695,0.936399217221135,0.9334006691496748,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8271014301574542
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 05:54:51,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804372915835368,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 05:55:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804373020722203,0.9413298565840938,0.603029294274301,0.5458348759718622,0.5602792605710064,0.9219983958806772,0.9413298565840938,0.9301224861131208,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8071784612489405
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 05:55:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804373123202374,0.9442270058708416,0.6528920224572399,0.572283950617284,0.5951293759512937,0.9281080621164004,0.9442270058708416,0.934294828834142,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8224328365852442
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 05:54:54,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804372941863153,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.15,42,2026-06-03 05:55:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804373046987053,0.9504563233376792,0.6431064572425829,0.5121436504998149,0.5122824631860776,0.9229927347772764,0.9504563233376792,0.9299640107583744,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.8043437846787066
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 05:55:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804373148461228,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 05:55:17,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373179445759,0.863013698630137,0.5601069334253191,0.6434156378600824,0.5735574630424416,0.9266161690143508,0.863013698630137,0.890515478733481,0.863013698630137,0.863013698630137,0.863013698630137,0.7778302947484184
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.1,0.15,42,2026-06-03 05:55:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373281014703,0.8930899608865711,0.5886787125917561,0.674435394298408,0.6114776377563627,0.932817366863056,0.8930899608865711,0.9103403329006724,0.8930899608865711,0.8930899608865711,0.8930899608865711,0.8051018273285054
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 05:55:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373380886047,0.8894324853228963,0.5807652894133556,0.6573045267489712,0.6008405830162137,0.9295289593013416,0.8894324853228963,0.9070336024946504,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7987139995021548
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-03 05:55:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373204355553,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.2,0.15,42,2026-06-03 05:55:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373305775984,0.9335071707953064,0.604702300405954,0.580211032950759,0.5903335602450648,0.9251829968613988,0.9335071707953064,0.9291075091215854,0.9335071707953064,0.9335071707953064,0.9335071707953064,0.8123286617449311
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 05:55:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373404892668,0.9363992172211352,0.6345175678848111,0.606111111111111,0.6182074197534412,0.9293638398001614,0.9363992172211352,0.9326477598019018,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8241872157013637
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 05:55:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373229628098,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 05:55:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373330526317,0.9439374185136896,0.6459724076546507,0.5728619029988893,0.5945540598684614,0.9284481293035072,0.9439374185136896,0.934613986190292,0.9439374185136896,0.9439374185136896,0.9439374185136896,0.8216784183099934
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 05:55:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373428619323,0.9481409001956947,0.6844893181153058,0.5648559670781893,0.5910734642417653,0.9305285475466,0.9481409001956947,0.9358024442936216,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8262751296325953
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-03 05:55:25,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373255398589,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.15,42,2026-06-03 05:55:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373356146323,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 05:55:45,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804373452773600,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.1,0.1,42,2026-06-03 05:54:46,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372862187444,0.8356164383561644,0.5459300281293952,0.6290123456790124,0.5504022121669181,0.9242457083405584,0.8356164383561644,0.8734581293001922,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7577444347774287
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.1,0.15,42,2026-06-03 05:54:56,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372967109619,0.833116036505867,0.5629710979883816,0.6942428730099963,0.5721954960607962,0.9336848453004952,0.833116036505867,0.8740618308328064,0.833116036505867,0.833116036505867,0.833116036505867,0.7692748952662745
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 05:55:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804373071851594,0.8317025440313112,0.5656185100378082,0.7028395061728395,0.575450189350027,0.9339810916324176,0.8317025440313112,0.8730127473048683,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7701943688950652
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.2,0.1,42,2026-06-03 05:54:48,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372888651056,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.2,0.15,42,2026-06-03 05:54:59,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372992853350,0.8917861799217731,0.5827652524944779,0.6609218807848944,0.6035385774694375,0.9309790780345034,0.8917861799217731,0.9089752571322336,0.8917861799217731,0.8917861799217731,0.8917861799217731,0.8010581682903472
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 05:55:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804373096996903,0.8913894324853229,0.582723256038959,0.6583333333333333,0.6031317891289973,0.9297844934579196,0.8913894324853229,0.9082678938069906,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.8003498337175484
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 05:54:51,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372914843373,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
