FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:18:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717231095743052,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 09:18:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717231172799928,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 09:18:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717231324428286,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:18:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717231249437087,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:18:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717231399412296,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:18:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717230863535377,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:18:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717231015727177,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:18:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717230940266069,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:18:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717231091017983,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:18:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717231167965524,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:18:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717231319900570,0.6818181818181818,0.7529422753596113,0.7507407407407408,0.6818047649167194,0.8211028650034815,0.6818181818181818,0.681187587449447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7096547136925808
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:18:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717231244473511,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:18:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717231394368264,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 09:18:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717230856954057,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 09:18:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717231009022381,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 09:18:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717230932739603,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 09:18:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717231084350128,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 09:18:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717231160191008,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 09:18:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717231312179903,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 09:18:43,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717231237526349,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 09:18:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717231385185651,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 09:18:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717230853474973,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 09:18:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717231005574936,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 09:18:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717230929233249,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 09:18:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717231080842143,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 09:18:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717231156709892,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 09:18:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717231308772017,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 09:18:43,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717231233960587,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 09:18:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717231381659398,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 09:18:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717230848498967,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 09:18:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717231000799891,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:18:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717230924166847,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:18:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717231076249984,0.7727272727272727,0.7626845409808247,0.7866666666666666,0.7643715846994535,0.8011816793422087,0.7727272727272727,0.777625434674615,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754437506959891
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 09:18:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231151893074,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 09:18:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231303296467,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 09:18:42,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231229061865,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 09:18:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231377059480,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 09:22:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717233788331159,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 09:23:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717233927908506,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 09:23:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717233858265056,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 09:23:19,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717233997987454,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 09:23:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717234069116532,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 09:23:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717234209920745,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 09:23:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717234139259585,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 09:23:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717234279797314,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 09:22:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717233795773994,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
