FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:32:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717203633189113,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 08:32:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203648430301,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 08:32:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203662471500,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:32:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203676483472,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 08:32:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203733708545,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 08:32:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203749100977,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:32:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203763234926,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 08:32:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203691004281,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 08:32:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203705242595,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:32:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203719519898,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 08:32:57,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203777402617,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 08:32:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203791716827,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:33:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717203806051164,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 08:33:02,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203820918225,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 08:33:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203835105737,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:33:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203850603654,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 08:33:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203908833038,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 08:33:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203923262851,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:33:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203937373290,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 08:33:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203864865646,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 08:33:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203879999919,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:33:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203894608028,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 08:33:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203952390533,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 08:33:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203967921259,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:33:18,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717203982755085,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 08:33:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717203997638534,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 08:33:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204012162319,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:33:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204026950776,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 08:33:28,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204086398343,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 08:33:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204100674905,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:33:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204115361765,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 08:33:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204041049735,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 08:33:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204057222258,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:33:27,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204071609837,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 08:33:32,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204129923508,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 08:33:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204145120390,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:33:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204161501250,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 08:33:37,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204176179205,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 08:33:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204190793877,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:33:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204205214079,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 08:33:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204265156216,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 08:33:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204279638089,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:33:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204294025137,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 08:33:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204219819568,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 08:33:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204234380192,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:33:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204249436505,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 08:33:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204309127532,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
