FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.1,42,2026-05-31 07:16:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801829783933603,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.2,42,2026-05-31 07:16:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801829943944983,0.946183953033268,0.6694971694971694,0.5733127572016461,0.5987378911074149,0.9298086127831724,0.946183953033268,0.9355888575591884,0.946183953033268,0.946183953033268,0.946183953033268,0.8258844474614964
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-31 07:16:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801829823789356,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-31 07:16:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801829983309332,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-31 07:16:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801829864566217,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-31 07:16:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801830021952627,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 07:15:44,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829440787888,0.8473581213307241,0.5387402452619844,0.5972427983539095,0.5430805209097579,0.9201687730573972,0.8473581213307241,0.8794641511113536,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7579401310027852
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 07:16:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829600857359,0.8806262230919765,0.5621755788086018,0.6242181069958848,0.5766650369404607,0.9246589047706654,0.8806262230919765,0.9002819118038529,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7848977906059526
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 07:15:48,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829481975112,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 07:16:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829639164964,0.9041095890410958,0.5776157105606259,0.6175925925925926,0.5916133872651357,0.9252223571645444,0.9041095890410958,0.913896942116853,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7995134510555126
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 07:15:52,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829521744297,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 07:16:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829678841902,0.9227005870841488,0.5877607479655096,0.5894238683127572,0.5885815035440756,0.9234287171691892,0.9227005870841488,0.9230633656764834,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8058882985614888
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 07:15:56,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829561988803,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 07:16:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829717466125,0.9383561643835616,0.6312927045990747,0.5881687242798354,0.6044186946664781,0.9274354974037788,0.9383561643835616,0.932310438094754,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8205415282958782
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 07:16:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829757078906,0.8590998043052838,0.5577349737797499,0.641358024691358,0.5699859747545581,0.9262474058016892,0.8590998043052838,0.8880801881743302,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7748838865887263
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 07:16:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829917548407,0.8718199608610567,0.5592435189120272,0.6290740740740741,0.572888320322594,0.9249738228168564,0.8718199608610567,0.8952450133944799,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7802771259822793
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 07:16:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829797372679,0.9080234833659492,0.5782748538011696,0.610164609053498,0.5903004042919773,0.9245484716357104,0.9080234833659492,0.9157900475210906,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8004217545673774
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 07:16:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829956918224,0.9031311154598826,0.5763789145871646,0.6170781893004115,0.5904305057987734,0.9250658696851344,0.9031311154598826,0.9132860064791124,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7986622203829068
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 07:16:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829837246290,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 07:16:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829996297556,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 07:16:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801829878019221,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 07:16:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801830034891278,0.9383561643835616,0.6312927045990747,0.5881687242798354,0.6044186946664781,0.9274354974037788,0.9383561643835616,0.932310438094754,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8205415282958782
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.1,42,2026-05-31 07:15:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17801829426328656,0.8767123287671232,0.5696506051609957,0.6506172839506172,0.5869356018322491,0.9280188446101726,0.8767123287671232,0.8990549268719151,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7884121841846524
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.2,42,2026-05-31 07:15:58,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17801829586916714,0.8835616438356164,0.5819435925893474,0.6731893004115226,0.6033372145738952,0.9313052047112822,0.8835616438356164,0.904113610126057,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7981860910104545
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.1,42,2026-05-31 07:15:46,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17801829467605768,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.2,42,2026-05-31 07:16:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17801829625326900,0.9275929549902152,0.6109670781893004,0.6109670781893004,0.6109670781893004,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8167738981098949
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-31 07:15:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17801829507348821,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-31 07:16:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17801829664967002,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-31 07:15:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17801829547479760,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-31 07:16:10,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17801829703592715,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.1,0.1,42,2026-05-31 07:16:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801829742574378,0.87279843444227,0.5792086129753915,0.6865020576131687,0.5999975914351433,0.93258957301777,0.87279843444227,0.8980098867580945,0.87279843444227,0.87279843444227,0.87279843444227,0.7936505198665267
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.1,0.2,42,2026-05-31 07:16:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801829903460496,0.8747553816046967,0.5836741470917226,0.6970164609053497,0.6061514746438335,0.9340356330198716,0.8747553816046967,0.8995789654233545,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7972343427536511
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.2,0.1,42,2026-05-31 07:16:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801829782997132,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.2,0.2,42,2026-05-31 07:16:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801829942982873,0.923679060665362,0.6156618156618157,0.6373662551440329,0.6252890852684027,0.9305087113306292,0.923679060665362,0.9269508805710304,0.923679060665362,0.923679060665362,0.923679060665362,0.8206612973557073
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-31 07:16:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801829822812532,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-31 07:16:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801829982376829,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-31 07:16:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801829863590360,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-31 07:16:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801830021002973,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.1,0.1,42,2026-05-31 07:15:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780179618168_edd0e7cf17801829425224620,0.8023483365949119,0.5391732964372189,0.6304938271604938,0.5332573681687873,0.9243278790172076,0.8023483365949119,0.8529762765307549,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7382738816043879
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.1,0.2,42,2026-05-31 07:15:58,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780179618168_edd0e7cf17801829585824865,0.7935420743639922,0.5438286358775369,0.654320987654321,0.5366155023068013,0.92755495301839,0.7935420743639922,0.8478984187808222,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.737664375563765
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.2,0.1,42,2026-05-31 07:15:46,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780179618168_edd0e7cf17801829466436571,0.8884540117416829,0.5277070063694268,0.542962962962963,0.5317578972751387,0.913564012115622,0.888454011741683,0.9004505178336073,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.768636265107786
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.2,0.2,42,2026-05-31 07:16:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780179618168_edd0e7cf17801829624211239,0.8874755381604696,0.5822838465859761,0.665761316872428,0.6032863136647325,0.9305347619717224,0.8874755381604696,0.9062024581561424,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7992715235803315
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-05-31 07:15:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780179618168_edd0e7cf17801829506199926,0.9197651663405088,0.5034370069867028,0.5025102880658436,0.5023160795306079,0.9074944416437652,0.9197651663405088,0.9135212697429248,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7716258425968645
