FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:52:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715991737966762,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:51:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715990930178531,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:51:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715991158509480,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:51:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715991044217999,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:52:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715991272787698,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:52:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715991387007223,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:52:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715991616143433,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 22:52:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715991502224363,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:52:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715991731458304,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 22:51:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715990917980048,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 22:51:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715991146701441,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 22:51:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715991031564417,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 22:52:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715991260803534,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 22:52:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715991374235106,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 22:52:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715991604528823,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 22:52:29,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715991490723494,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 22:52:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715991718462008,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:26:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715759659447587,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:26:07,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715759670007072,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
5,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:26:06,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715759664714241,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:26:07,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715759675059949,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
5,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:26:08,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715759680647932,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:26:09,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715759690877619,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
5,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:26:08,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715759685815014,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:26:09,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715759696012075,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:51:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715990905209449,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:51:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715991134061791,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:51:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715991018319719,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:52:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715991247189546,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 22:52:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715991361088175,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:52:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715991590942955,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
5,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 22:52:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715991477511488,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 22:52:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715991705515735,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 23:00:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715996389985593,0.5064935064935064,0.4581481481481481,0.4581481481481481,0.4581481481481481,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4895726310726308
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 23:01:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715996674118890,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 23:00:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715996534040127,0.5064935064935064,0.476507713884993,0.4751851851851851,0.4744971264367816,0.522485929218047,0.5064935064935064,0.5132295865054486,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4981742923675594
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 23:01:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715996811990190,0.5909090909090909,0.534862385321101,0.5316666666666666,0.5311004784688995,0.5751459549624687,0.5909090909090909,0.5811222270552413,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.567364542887281
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 23:01:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715996954455031,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 23:02:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715997236483664,0.5844155844155844,0.5365384615384616,0.5351851851851851,0.5354449472096531,0.5773226773226774,0.5844155844155844,0.5804979334391099,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5660622982681804
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 23:01:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715997097985196,0.4285714285714285,0.3955119214586254,0.3896296296296296,0.3915229885057471,0.4462031656982568,0.4285714285714285,0.4363711001642036,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4187471564077151
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 23:02:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715997375859060,0.5194805194805194,0.4981060606060606,0.4979629629629629,0.4948581560283688,0.5427981109799291,0.5194805194805194,0.528170765404808,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5151332594620794
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:00:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715996405029947,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:01:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715996688823005,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:00:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715996549735085,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
