FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 04:58:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716210926753747,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 04:59:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716211529572329,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
6,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 04:59:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716211848795278,0.8441558441558441,0.8388513513513514,0.8714814814814814,0.8395833333333333,0.8795191295191295,0.8441558441558441,0.8476731601731603,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8497360079235076
6,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 05:00:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716212467383227,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
6,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 05:00:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716212147684437,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 05:01:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716212792381378,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:39:27,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767674072939,0.7857142857142858,0.7787793891452428,0.8051851851851852,0.7789548992673994,0.8189951116780385,0.7857142857142858,0.7904929891537034,0.7857142857142858,0.7857142857142858,0.7857142857142857,0.7899988661497261
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:39:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767686969290,0.724025974025974,0.7075711750399343,0.7236111111111111,0.710268371994194,0.7437575934878383,0.724025974025974,0.7291079971134542,0.724025974025974,0.724025974025974,0.724025974025974,0.723010832940425
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:39:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767680636020,0.8051948051948052,0.7865617278007766,0.7903703703703704,0.7876673026489373,0.8078224237172923,0.8051948051948052,0.8058151043571362,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7995757353176768
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:39:29,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767693300903,0.7207792207792207,0.694469673853757,0.6976851851851852,0.6956175966645083,0.7234234173830352,0.7207792207792207,0.7216983718995207,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7124669112384903
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:39:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767700193794,0.7597402597402598,0.7421401515151516,0.7596296296296297,0.7464486812053575,0.7757157615112161,0.7597402597402598,0.7637824974198273,0.7597402597402598,0.7597402597402598,0.7597402597402598,0.7581793349554811
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:39:31,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767713105533,0.698051948051948,0.6852872028372832,0.7014814814814814,0.6856478053939714,0.7245778454950029,0.698051948051948,0.7042775416017087,0.698051948051948,0.698051948051948,0.698051948051948,0.6988442342515079
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:39:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767706744040,0.7662337662337663,0.7437551943854465,0.7433333333333334,0.7433886784904906,0.7665081017421953,0.7662337662337663,0.7662373294423293,0.7662337662337663,0.7662337662337663,0.7662337662337662,0.7582970706295267
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:39:31,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767719470822,0.7077922077922078,0.6796925729926092,0.6514814814814816,0.6570268064676789,0.6987757332908398,0.7077922077922078,0.6962382541631642,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6891016209880024
6,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 04:57:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716210586817596,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 04:58:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716211192163253,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 04:58:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716210892147630,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 04:59:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716211498427447,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
6,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 04:59:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716211802521321,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 05:00:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716212434435523,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
6,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 05:00:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716212115802810,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 05:01:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716212749487391,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
6,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 05:18:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716223079815076,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 05:19:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716223687269498,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
6,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 05:18:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716223386696038,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 05:19:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716223995643680,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
6,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 05:20:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716224299907018,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 05:21:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716224910342377,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
6,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 05:21:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716224606072459,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 05:22:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716225228747137,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
6,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 05:18:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716223115319512,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 05:19:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716223731362751,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
6,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 05:19:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716223418653108,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 05:20:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716224030992384,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 05:20:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716224330387516,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 05:21:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716224943240677,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
6,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 05:21:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716224636721295,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 05:22:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716225259663494,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 05:18:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716223099442461,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 05:19:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716223701431559,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 05:19:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716223402270642,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 05:20:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716224014707650,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 05:20:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716224314555764,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
