FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:52:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883481178192,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:52:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715883581529289,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:52:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883632084053,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:52:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883733079603,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:52:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883682517118,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMeanInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:52:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715883782897857,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:52:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883425505755,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:52:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883527574817,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:52:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883477664319,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:52:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715883578358000,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:52:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883628802753,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:52:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883729904149,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:52:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883679260463,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:52:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715883779684242,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 19:52:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883421058469,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 19:52:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883523107158,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 19:52:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883473301794,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 19:52:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715883572712733,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 19:52:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883624369012,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 19:52:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883725468924,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 19:52:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883674722609,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 19:52:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715883775214422,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:18:42,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755226505678,0.6948051948051948,0.6875910971947558,0.7053703703703703,0.6851266788766789,0.7292727871996165,0.6948051948051948,0.7016049426763713,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981552466315095
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:18:43,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755238549078,0.724025974025974,0.7144697104000567,0.7342592592592592,0.7142479232971036,0.7544875717855337,0.724025974025974,0.7300346148777062,0.724025974025974,0.724025974025974,0.724025974025974,0.7265744244810959
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:18:43,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755232536392,0.7792207792207793,0.7578490028490028,0.7533333333333333,0.7552698173286408,0.7775624375624376,0.7792207792207793,0.7781189398836458,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.770571102644632
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:18:44,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755244442926,0.7012987012987013,0.6727143077397472,0.6699074074074074,0.6695559949636184,0.7013605728221823,0.7012987012987013,0.6998175373188937,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6903237391587909
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:18:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755250942566,0.7142857142857143,0.7093213803740119,0.7288888888888889,0.7056743805516597,0.751604285438872,0.7142857142857143,0.7205378772699951,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.718627579857711
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:18:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755262967432,0.7012987012987013,0.6908754355400697,0.7082407407407407,0.6903355527128319,0.7309993287780745,0.7012987012987013,0.7077292573185181,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7032407525300713
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:18:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755257042375,0.7467532467532467,0.7222677969191506,0.707037037037037,0.7126693171667472,0.7410404288993296,0.7467532467532467,0.7422239667813626,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7339698175790668
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:18:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755268934948,0.7564935064935066,0.7338739017402768,0.7251851851851852,0.7285032126401045,0.7541841733529941,0.7564935064935066,0.7544770004950805,0.7564935064935066,0.7564935064935066,0.7564935064935066,0.7463687605955258
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:52:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715883415018603,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:52:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715883517302154,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:52:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715883467292645,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:52:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715883566553894,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:52:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715883618259646,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:52:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715883719470783,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:52:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715883668914124,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMeanInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:52:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715883769229127,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 19:53:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715883829062182,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 19:53:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715883930749215,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 19:53:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715883880466605,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 19:53:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17715883982003568,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 19:53:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715884032642229,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
