FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:11:36,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170967158276,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:11:25,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170858183854,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:11:47,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800171074608523,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:11:56,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800171166542315,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:12:10,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800171305611925,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:12:03,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800171237370308,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:12:17,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800171371175351,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:12:24,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800171448936075,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:12:38,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800171587593605,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:12:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800171520843405,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:12:45,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800171655700697,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:13:08,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800171889331603,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:14:07,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172478480882,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:13:39,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172198060477,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:14:33,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172737870316,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:15:03,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173036259671,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:16:00,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173604722828,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:15:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173333618499,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:16:27,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173871071954,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:16:45,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174056623060,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:17:12,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174323639501,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:16:59,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174194340500,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:17:25,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800174450201871,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:17:39,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174590691040,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:18:06,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174861804763,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:17:52,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174729713793,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:18:19,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800174991208310,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:18:30,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175103291533,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:18:47,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175273919452,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:18:39,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175190824921,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:18:55,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175356183215,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:19:05,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175450003523,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:19:22,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175623020593,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:19:13,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175539605028,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:19:30,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175704180027,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:19:51,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800175917151299,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:20:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176444890847,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:20:18,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176188933835,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:21:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176692012845,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:21:35,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800176954109618,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:22:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800177482801339,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:22:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800177227454616,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
