FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:43:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717282341204109,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:44:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717282632192271,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
5,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:44:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717282797180927,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:45:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717283122061898,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
5,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:44:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717282959083683,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:45:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717283283573939,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:45:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717283446549074,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:46:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717283734839735,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:45:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717283587762344,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:46:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717283892327049,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:46:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284044830046,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:47:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284347062197,0.6168831168831169,0.6605709188224799,0.6666666666666667,0.6164788316238234,0.7163942213005549,0.6168831168831169,0.6201982560093234,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6366179905771888
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:46:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284194497279,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:47:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284497530537,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:47:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284649155020,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:48:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284952730600,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:48:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284802433158,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:48:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717285103436814,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:48:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717285250117980,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:49:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717285538141842,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:48:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717285383646859,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:49:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717285692386295,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:49:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717285849836950,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:50:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717286169689496,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:50:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717286011554319,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:50:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717286293203854,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:50:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717286424768896,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:51:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717286685399969,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:50:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717286556446993,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:51:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717286815846478,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:51:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717286945443288,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:52:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717287205884561,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:51:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717287075727409,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:52:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717287335763807,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:52:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717287465485278,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:52:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717287722547787,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:52:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717287593167046,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:53:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717287849833606,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 10:53:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717287979216122,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 10:53:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717288233643942,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 10:53:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717288106542449,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 10:53:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717288363075823,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
