FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:49:55,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715773952339680,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:49:56,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715773966901526,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:49:55,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715773959798301,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:49:57,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715773974010893,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:49:58,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715773981112637,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:49:59,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715773994344103,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:49:58,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715773987813327,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:50:00,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715774000879122,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:50:00,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715774007850731,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:50:02,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715774021009668,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:50:01,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715774014536502,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:50:02,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715774027578531,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:50:03,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715774034602596,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:50:04,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715774047823156,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:50:04,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715774041346142,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:50:05,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715774054358781,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:50:06,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715774061387884,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:50:07,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715774074505298,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:50:06,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715774068030867,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:50:08,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715774080984028,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:50:08,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715774087315408,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:50:09,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715774099061325,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:50:09,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715774093259992,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:50:10,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715774104804086,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:50:11,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715774111184100,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:50:12,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715774122954111,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:50:11,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715774117118772,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:50:12,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715774128784082,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:50:13,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715774134500926,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:50:14,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715774145107430,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:50:13,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715774139804553,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:50:15,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715774150432854,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:50:15,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715774156132132,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:50:16,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715774166931808,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:50:16,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715774161461699,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:50:17,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715774174095258,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:50:18,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715774180222939,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:50:19,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715774191814778,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:50:18,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715774186049104,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:50:19,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715774197495176,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:50:20,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715774203741174,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:50:21,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715774215411186,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:50:20,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715774209652579,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
