FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:24:23,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106639388361,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:24:25,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106651064688,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:24:26,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106662789628,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:24:27,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106674385396,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:24:28,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106687310858,0.7931034482758621,0.7905844155844155,0.7355263157894736,0.7503586800573888,0.7920958351992835,0.793103448275862,0.7824172562212437,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.778978426409457
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:24:29,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106698758167,0.7241379310344828,0.6934523809523809,0.6710526315789473,0.6777777777777778,0.714696223316913,0.7241379310344828,0.7157088122605364,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7065982845043643
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:24:31,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106710252654,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:24:32,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106721758544,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:24:33,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106733279029,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:24:34,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106744692959,0.796875,0.7881868131868133,0.7505074626865671,0.7625495481211353,0.7939131181318682,0.796875,0.7898218249563977,0.796875,0.796875,0.796875,0.7848664453621547
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:24:35,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106756109989,0.78125,0.780045351473923,0.7211940298507462,0.7352941176470589,0.7807303476946333,0.78125,0.7686121323529411,0.78125,0.78125,0.78125,0.7662829104019301
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:24:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106769056742,0.7604166666666666,0.7411429347088367,0.7121194029850746,0.7212121212121212,0.754141498122257,0.7604166666666666,0.7527935606060606,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7460079025210106
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:24:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106780431881,0.7705627705627706,0.7563943500668067,0.7211111111111111,0.731613214371835,0.765530995059531,0.7705627705627706,0.7621532072942732,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7565937170987691
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:24:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106791725623,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:24:40,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106803105085,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:24:06,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106460924791,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:24:07,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106474073343,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:24:08,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106485614763,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:24:09,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106497002633,0.7931034482758621,0.7844961240310078,0.7414473684210525,0.7544973544973546,0.7900294039026998,0.7931034482758621,0.7847108191935779,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7797198949994606
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:24:10,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106508402084,0.7758620689655172,0.752361673414305,0.7460526315789473,0.748917748917749,0.773512029410396,0.7758620689655172,0.7744439468577401,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7660417153928948
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:24:11,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106519631054,0.6724137931034483,0.6305595408895266,0.6197368421052631,0.6229900786862812,0.6619502300499678,0.6724137931034483,0.6653532624724244,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6534416797196607
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:24:13,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106531007406,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:24:14,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106542381105,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:24:15,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106555277519,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:24:16,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106566626585,0.765625,0.7467793880837359,0.7195820895522388,0.7284982559783804,0.7597918344068706,0.765625,0.7588271454608302,0.765625,0.765625,0.765625,0.751964141420166
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:24:17,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106577938674,0.7760416666666666,0.7544665012406948,0.7448955223880597,0.7490196078431373,0.7728688482216709,0.7760416666666666,0.7738970588235294,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7660772538517091
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:24:18,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106589184952,0.703125,0.6727994227994228,0.6715820895522389,0.672168468981218,0.7021141474266474,0.703125,0.70260031303358,0.703125,0.703125,0.703125,0.6921148832800506
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:24:20,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106600402865,0.7575757575757576,0.7425601103665747,0.7025925925925927,0.7130434782608696,0.7517289568925359,0.7575757575757576,0.7468097120271033,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7416964475586691
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:24:21,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106611641623,0.7489177489177489,0.7243367435408358,0.712962962962963,0.7175324675324675,0.7442907361409182,0.7489177489177489,0.7456569404621353,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7372045550307614
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:24:22,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106624536244,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:24:23,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106636549382,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:24:24,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106648249275,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:24:25,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106659926862,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:24:27,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106671482166,0.7931034482758621,0.7844961240310078,0.7414473684210525,0.7544973544973546,0.7900294039026998,0.7931034482758621,0.7847108191935779,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7797198949994606
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:24:28,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106683063164,0.7758620689655172,0.752361673414305,0.7460526315789473,0.748917748917749,0.773512029410396,0.7758620689655172,0.7744439468577401,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7660417153928948
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:24:29,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106695889504,0.6724137931034483,0.6305595408895266,0.6197368421052631,0.6229900786862812,0.6619502300499678,0.6724137931034483,0.6653532624724244,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6534416797196607
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:24:30,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106707381229,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:24:31,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106718916922,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:24:33,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106730361618,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:24:34,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106741858438,0.765625,0.7467793880837359,0.7195820895522388,0.7284982559783804,0.7597918344068706,0.765625,0.7588271454608302,0.765625,0.765625,0.765625,0.751964141420166
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:24:35,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106753213483,0.7760416666666666,0.7544665012406948,0.7448955223880597,0.7490196078431373,0.7728688482216709,0.7760416666666666,0.7738970588235294,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7660772538517091
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:24:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106766170623,0.703125,0.6727994227994228,0.6715820895522389,0.672168468981218,0.7021141474266474,0.703125,0.70260031303358,0.703125,0.703125,0.703125,0.6921148832800506
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:24:37,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106777533879,0.7575757575757576,0.7425601103665747,0.7025925925925927,0.7130434782608696,0.7517289568925359,0.7575757575757576,0.7468097120271033,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7416964475586691
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:24:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106788885617,0.7489177489177489,0.7243367435408358,0.712962962962963,0.7175324675324675,0.7442907361409182,0.7489177489177489,0.7456569404621353,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7372045550307614
