FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:48:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717285237061426,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:49:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717285522047933,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:48:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717285365294771,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:49:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717285676740398,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:49:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717285833234599,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:50:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717286153848143,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:49:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717285996454717,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:50:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717286279910736,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:50:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717286411869126,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:51:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717286671954989,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:50:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717286543296049,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:51:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717286802847585,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:51:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717286932519985,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:51:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717287192677295,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:51:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717287062670508,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:52:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717287322926024,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:52:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717287452039867,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:52:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717287709610934,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:52:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717287580148791,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:53:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717287836701249,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:53:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717287964812535,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:53:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717288220643797,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:53:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717288093697977,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:53:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717288349253370,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:54:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717288479740025,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:54:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717288738005695,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:54:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717288608734787,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:54:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717288866084043,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:54:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717288996377113,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:55:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717289257118127,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:55:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717289125499377,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:55:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717289386332897,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:55:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717289570180213,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
5,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:56:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717289932684838,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
5,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:56:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717289757653173,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
5,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:56:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717290110441335,0.538961038961039,0.6145356929807119,0.6066666666666667,0.5380065069506064,0.6724762610624611,0.538961038961039,0.5317338680249062,0.538961038961039,0.538961038961039,0.538961038961039,0.5654133339017262
5,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:57:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717290291691381,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
5,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:57:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717290656576283,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
5,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 10:57:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717290481066181,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
5,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 10:58:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717290829800688,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
5,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:58:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717290981722687,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:58:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717291277157583,0.461038961038961,0.6137984496124032,0.567962962962963,0.441224043715847,0.6813651464814255,0.461038961038961,0.4097934852033213,0.461038961038961,0.461038961038961,0.461038961038961,0.4983808696591387
5,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:58:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717291130014447,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:59:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717291421323861,0.538961038961039,0.5637856525496975,0.5683333333333334,0.5365967365967366,0.6113661619279597,0.538961038961039,0.5464838192110919,0.538961038961039,0.538961038961039,0.538961038961039,0.5523950137366889
5,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 10:59:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717291572170015,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
5,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 10:59:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717291868633373,0.3961038961038961,0.6272030651340996,0.5307407407407408,0.3397261537043012,0.7053689605413743,0.3961038961038961,0.2820955725847155,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4380460940265324
