FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 01:28:58,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085388494753,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 01:28:42,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085224518749,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 01:29:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085557564989,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 01:29:32,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716085728356673,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 01:30:07,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716086070367642,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 01:29:49,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716085899107363,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 01:30:24,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716086245072633,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 01:28:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085027106108,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 01:28:57,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085372553043,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 01:28:40,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085203183362,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 01:29:13,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085538516891,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 01:29:31,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716085713391517,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 01:30:05,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716086051280815,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 01:29:48,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716085883234951,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 01:30:22,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716086226202988,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:30:30,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762306676644,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:30:31,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762317347315,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:30:31,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762312081998,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:30:32,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762324492649,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:30:33,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762330742068,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:30:34,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762341438018,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:30:33,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762336138535,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:30:34,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762346701753,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 01:28:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085006435193,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 01:28:55,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085353232889,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 01:28:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085179655450,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 01:29:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085518845397,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 01:29:28,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716085687275352,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 01:30:02,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716086029645814,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 01:29:45,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716085859546066,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 01:30:20,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716086205267218,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 02:09:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716109899520720,0.4935064935064935,0.5151515151515151,0.5162962962962963,0.4904123536399117,0.5604092876820148,0.4935064935064935,0.5022732231284751,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5054911438308379
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 02:10:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716110374629515,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 02:10:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716110136788680,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 02:11:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716110603296565,0.3831168831168831,0.4191919191919191,0.4185185185185185,0.3830908707569049,0.4569067296340023,0.3831168831168831,0.3842874393159023,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.3978152164921182
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 02:11:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716110839004455,0.4805194805194805,0.4979480164158687,0.4977777777777777,0.4761904761904761,0.5424876081510828,0.4805194805194805,0.4904143475572046,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4910198560044171
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 02:12:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716111313185340,0.538961038961039,0.5593583805112369,0.5640740740740741,0.5356521000552087,0.6062722660766922,0.538961038961039,0.547360653106608,0.538961038961039,0.538961038961039,0.538961038961039,0.5510068006248883
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 02:11:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716111078797456,0.4805194805194805,0.5229591836734694,0.5233333333333333,0.4804318488529014,0.5694407633183144,0.4805194805194805,0.4824473771842192,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4982130041458719
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 02:12:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716111543637954,0.4935064935064935,0.5323275862068966,0.5333333333333333,0.4931645569620253,0.5793215405284371,0.4935064935064935,0.4970968272234095,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5104400510372793
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:09:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716109923893157,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:10:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716110397545842,0.4025974025974026,0.6340277777777779,0.5357407407407409,0.3494949494949494,0.713474025974026,0.4025974025974026,0.293978748524203,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4458842701910882
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 02:10:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716110164773673,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
