FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 21:19:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715935508515129,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 21:04:03,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715926438146545,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-20 21:19:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715935602973586,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 21:19:29,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935695219530,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 21:19:47,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935872833665,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 21:19:38,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935784241599,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-20 21:19:56,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935961566993,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:03:56,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715926360920234,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-20 21:19:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715935519501866,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:04:04,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715926447684599,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-20 21:19:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715935613524285,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:19:30,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715935704955269,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-20 21:19:48,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715935882922911,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:19:39,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715935793894719,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-20 21:19:57,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715935971154169,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:03:55,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715926355854719,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:19:11,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715935513885093,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:04:04,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715926442586506,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:19:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715935607872012,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:19:29,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935699631574,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:19:47,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935877750939,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:19:38,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935788661369,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:19:56,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935965896942,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-20 21:03:54,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715926347414082,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-20 21:19:10,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715935502010412,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-20 21:04:03,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715926433939123,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-20 21:19:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715935598357999,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-20 21:19:29,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935690885850,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-20 21:19:46,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935868455329,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-20 21:19:37,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935778919301,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-20 21:19:55,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935957275181,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-20 21:03:54,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715926343012976,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-20 21:19:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715935496854424,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-20 21:04:02,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715926429557094,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-20 21:19:19,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715935593388058,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-20 21:19:28,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715935686341438,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-20 21:19:46,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715935863641553,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-20 21:19:37,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715935774061106,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-20 21:19:55,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715935952471311,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:03:53,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715926337893360,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:19:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715935490553025,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:04:02,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715926424262608,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:19:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715935587367553,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
