FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,7,2026-02-20 21:47:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952310175703,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,7,2026-02-20 21:47:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952603244344,0.448051948051948,0.6640188922284241,0.5707407407407408,0.4142390477469011,0.7468062208294066,0.448051948051948,0.3722013879081942,0.448051948051948,0.448051948051948,0.4480519480519481,0.4953434299489006
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,7,2026-02-20 21:47:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952458455041,0.5454545454545454,0.6115384615384616,0.6074074074074074,0.5451476793248945,0.6678321678321678,0.5454545454545454,0.5416187188339087,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5698745815834422
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,7,2026-02-20 21:47:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17715952742295666,0.577922077922078,0.6313131313131313,0.6324074074074074,0.5779042799915666,0.6871310507674144,0.577922077922078,0.5787229847950911,0.577922077922078,0.577922077922078,0.577922077922078,0.599748079835625
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:46:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715951733101412,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:46:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715952023027434,0.5064935064935064,0.6878004807692308,0.6157407407407408,0.4896214896214896,0.7695663711288712,0.5064935064935064,0.4619031761888904,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5526368617328437
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:46:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715951879303686,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:46:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715952161392371,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:47:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715952300930045,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 21:47:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715952594499647,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:47:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715952449213623,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 21:47:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715952733546213,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 21:54:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715956695263462,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 21:54:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715956925712229,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 21:54:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715956811867685,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 21:55:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715957039354396,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 21:55:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715957153377907,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 21:55:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715957382997377,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
5,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 21:55:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715957267138028,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 21:55:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17715957495257015,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:54:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715956708212000,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-20 21:54:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715956939036276,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:54:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715956825041325,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-20 21:55:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715957052099541,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
5,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:55:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715957166212593,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-20 21:55:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715957395742069,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:55:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715957281072592,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-20 21:55:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715957508376466,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:54:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715956700434961,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:54:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715956931577524,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:54:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715956817179184,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:55:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715957044614865,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:55:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715957158560097,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:55:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715957388303780,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:55:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715957273308679,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:55:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715957500630827,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
5,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 21:54:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715956690115016,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-20 21:54:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715956920629491,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
5,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 21:54:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715956806516274,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 21:55:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715957034214131,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 21:55:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715957148222578,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-20 21:55:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715957377850980,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
5,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 21:55:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715957262040546,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-20 21:55:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715957490124073,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
5,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,7,2026-02-20 21:54:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17715956684967740,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
