FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:23:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715937965217236,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-20 21:23:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715938174688321,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:23:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715938280201963,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 21:24:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715938491539389,0.5,0.6676873724117819,0.6064814814814814,0.4841432113803454,0.7448235637212016,0.5,0.4571279418801932,0.5,0.5,0.5,0.5430899147505273
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:23:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715938387029285,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-20 21:24:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715938597069824,0.6038961038961039,0.6119567055640115,0.6225925925925926,0.597773496039392,0.6583051651544802,0.6038961038961039,0.6125966519030103,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6123994100809103
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:23:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715937852287709,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:23:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715938065115755,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:23:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715937958171303,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:23:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715938167768530,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:23:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715938273266682,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:24:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715938484715858,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:23:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715938379108192,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:24:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715938590204501,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 21:23:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715937843302958,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 21:23:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715938055136175,0.512987012987013,0.598051539912005,0.5866666666666667,0.5104895104895104,0.6555951904789113,0.512987012987013,0.5000454091363182,0.512987012987013,0.512987012987013,0.512987012987013,0.5408063828444377
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 21:23:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715937949328260,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 21:23:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715938158887630,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 21:23:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715938264432603,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 21:24:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715938475826173,0.4805194805194805,0.6415264423076923,0.5872222222222222,0.4627594627594627,0.7141374250749251,0.4805194805194805,0.4335822907251478,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5209476641909676
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 21:23:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715938370183317,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 21:24:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715938581248461,0.5584415584415584,0.5726190476190476,0.5790740740740741,0.5536231884057972,0.6192022263450834,0.5584415584415584,0.567476002258611,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5686310367801048
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-20 21:23:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715937838553301,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-20 21:23:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715938050475412,0.461038961038961,0.588551724137931,0.5594444444444444,0.4464509982244164,0.6496515897895209,0.461038961038961,0.4196091466456543,0.461038961038961,0.461038961038961,0.461038961038961,0.4940893819832845
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-20 21:23:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715937945053159,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-20 21:23:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715938154526621,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-20 21:23:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715938258793165,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-20 21:24:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715938471284815,0.461038961038961,0.6699805068226121,0.5807407407407408,0.431683784624961,0.7528366370471634,0.461038961038961,0.393102695623704,0.461038961038961,0.461038961038961,0.461038961038961,0.5084893449139356
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-20 21:23:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715938365840773,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-20 21:24:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715938576792010,0.5,0.5,0.5,0.4885927459352223,0.5446112329229211,0.5,0.5114072540647777,0.5,0.5,0.5,0.504461123292292
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:23:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715937831733488,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:23:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715938043754516,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:23:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715937937400404,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:23:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715938147861424,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:23:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715938251109415,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 21:24:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715938464733991,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:23:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715938359129108,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 21:24:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715938569201162,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 21:24:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715938698145856,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 21:24:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715938973199783,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 21:24:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715938837532673,0.5584415584415584,0.5151851851851852,0.5151851851851852,0.5151851851851852,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5433018278018276
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 21:25:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715939101912034,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
